client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,2,walking,jogging
11,5,2,walking,jogging
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,0,walking,ascending stairs
11,5,4,walking,standing
11,5,4,walking,standing
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,5,3,walking,sitting
11,5,4,walking,standing
11,5,4,walking,standing
11,5,4,walking,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,0,jogging,ascending stairs
11,2,2,jogging,jogging
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,3,walking,sitting
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,3,walking,sitting
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,2,walking,jogging
13,5,4,walking,standing
13,5,4,walking,standing
13,5,3,walking,sitting
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,2,walking,jogging
13,5,4,walking,standing
13,5,4,walking,standing
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,4,walking,standing
13,5,2,walking,jogging
13,5,4,walking,standing
13,5,4,walking,standing
13,5,3,walking,sitting
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,4,jogging,standing
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,2,4,jogging,standing
13,2,0,jogging,ascending stairs
13,2,2,jogging,jogging
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,3,descending stairs,sitting
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,3,descending stairs,sitting
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,2,descending stairs,jogging
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,2,ascending stairs,jogging
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,2,ascending stairs,jogging
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,2,descending stairs,jogging
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,0,descending stairs,ascending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,0,walking,ascending stairs
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,0,jogging,ascending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,4,jogging,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
