client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
13,0,2,sitting,walking
18,1,1,standing,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,0,sitting,sitting
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,1,sitting,standing
18,0,0,sitting,sitting
18,0,1,sitting,standing
18,0,0,sitting,sitting
18,0,0,sitting,sitting
18,0,1,sitting,standing
18,0,0,sitting,sitting
18,0,0,sitting,sitting
18,0,0,sitting,sitting
18,0,1,sitting,standing
18,0,0,sitting,sitting
18,0,1,sitting,standing
18,0,1,sitting,standing
18,1,1,standing,standing
18,0,1,sitting,standing
18,2,1,walking,standing
18,2,1,walking,standing
18,2,1,walking,standing
18,2,0,walking,sitting
18,2,1,walking,standing
18,1,1,standing,standing
18,1,1,standing,standing
18,1,1,standing,standing
18,2,1,walking,standing
18,2,1,walking,standing
18,2,0,walking,sitting
18,2,0,walking,sitting
18,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,1,walking,standing
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,1,walking,standing
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,1,walking,standing
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,1,walking,standing
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,1,walking,standing
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,1,walking,standing
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,1,walking,standing
27,2,1,walking,standing
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,1,walking,standing
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,2,walking,walking
27,2,0,walking,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,0,1,sitting,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,0,walking,sitting
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,0,walking,sitting
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,0,walking,sitting
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,2,walking,walking
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,2,1,walking,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
30,1,1,standing,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,1,walking,standing
33,2,2,walking,walking
