server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,5,32.0,0.8612499237060547,0.011202599998796359,0.051268099996377714,0.8271438789694276,0.91324200913242,0.31821797931583135,0.8718300803173461,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8742886125769245,0.91324200913242,0.31821797931583135,0.8718300803173461,0.05771850000019185
24,6,32.0,1.0087244510650635,0.01748379999480676,0.044722799997543916,0.9023341934777162,0.9282511210762332,0.3542346542346542,0.8957325932662256,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05263157894736842}",0.0,[],[],446,0.8846151502677678,0.9282511210762332,0.3542346542346542,0.8957325932662256,0.04539819998899475
24,7,32.0,1.0587053298950195,0.013964400000986643,0.057212200001231395,1.06108653117723,0.3923766816143498,0.26362924519712283,0.28331654832233594,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.10062893081761007}",0.0,[],[],446,1.0683414278543584,0.4125560538116592,0.29548168858513685,0.31737697183808206,0.036993499990785494
24,9,32.0,1.1571149826049805,0.028362500001094304,0.12874440000450704,1.0629678658076696,0.6309523809523809,0.2760803291911031,0.5293019336266681,736.0,768.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,46.34918116654146,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.96, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],420,1.033724394298735,0.638095238095238,0.31445082160547216,0.5567912085032142,0.05002759999479167
24,10,32.0,0.908112108707428,0.034180400005425327,0.1092643999872962,1.0117551459523733,0.24850299401197604,0.15967829045363385,0.16368985473052286,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9850746268656716, ""standing"": 0.0, ""walking"": 0.07234042553191489}",0.0,[],[],334,1.0065500868294768,0.2844311377245509,0.1915543575920934,0.22536597963103444,0.03956740000285208
24,11,32.0,1.0524907112121582,0.05901650000305381,0.04831019999983255,1.0490740351170802,0.8519553072625698,0.5490038701225616,0.8272668960532666,736.0,768.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,46.34918116654146,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9662921348314607, ""standing"": 0.0, ""walking"": 0.6438356164383562}",0.0,[],[],358,1.0328550265488012,0.8184357541899442,0.5053619611033735,0.7893581185317132,0.0648217999987537
24,12,32.0,0.8090068101882935,0.045970300008775666,0.04047639999771491,0.8650072716897533,0.946236559139785,0.3241252302025783,0.920097427671835,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8642800232415558,0.946236559139785,0.3241252302025783,0.920097427671835,0.06524539999372791
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8354143331299967,0.9029850746268657,0.31633986928104574,0.8711150131694468,0.03190220000396948
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9049935994477107,0.9172413793103448,0.3200962695547533,0.8874393128345576,0.027836099994601682
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0245483879689816,0.35555555555555557,0.17486338797814208,0.19040680024286583,0.027493100002175197
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2769754648208618,0.03333333333333333,0.039825422804146214,0.01609383524277141,0.019821199995931238
24,19,32.0,0.7929171323776245,0.01492649999272544,0.04230010000173934,0.7867557079561295,0.9879032258064516,0.33130493576741044,0.9858993653078584,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.34918116654146,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9959349593495935}",0.0,[],[],248,0.7396764812930938,0.9879032258064516,0.33130493576741044,0.9858993653078584,0.08204910000495147
24,20,32.0,0.8579729199409485,0.012353099999018013,0.02637190000677947,0.5600150227546692,0.9903846153846154,0.33172302737520126,0.9856001486436269,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.34918116654146,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.39477815536352306,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.07983460000832565
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9932084586106095,0.9607843137254902,0.32666666666666666,0.98,0.02968989999499172
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0161631588350262,0.8245614035087719,0.7183794466403162,0.8548991054711877,0.029456799995386973
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.003078465876372,0.9565217391304348,0.4888888888888889,0.9777777777777777,0.08104209999146406
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0697646166415924,0.44680851063829785,0.2058823529411765,0.5387984981226533,0.07366029999684542
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1172417322794597,0.3333333333333333,0.16666666666666666,0.2,0.07888120001007337
24,28,32.0,0.6902626156806946,0.015405199999804609,0.024647700003697537,1.0040254817818695,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.34918116654146,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0126729686305207,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.058866700012004
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0881343439443787,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010400500003015622
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.056215763092041,0.5555555555555556,0.4523809523809524,0.4920634920634921,0.006403200008207932
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0898909529701608,0.5245901639344263,0.22939068100358426,0.5753569539925966,0.007801600004313514
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0938209179908998,0.16129032258064516,0.13333333333333333,0.06451612903225806,0.008462300000246614
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9284918065424319,1.0,1.0,1.0,0.012220900011016056
24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1441394805908203,0.0,0.0,0.0,0.009455200008233078
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0161611925471912,1.0,1.0,1.0,0.010151700000278652
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1263849832972541,0.06557377049180328,0.041025641025641026,0.08675914249684742,0.010586400007014163
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1203866004943848,0.0,0.0,0.0,0.006426899999496527
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1495361328125,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006840899994131178
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1350258588790894,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.007566700005554594
24,43,32.0,1.0780881643295288,0.01929109999036882,0.049243900008150376,1.0400582267155827,0.3720136518771331,0.27114427860696516,0.20544037491722275,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,46.34918116654146,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9819819819819819, ""walking"": NaN}",0.0,[],[],293,1.0544840134044555,0.378839590443686,0.2747524752475248,0.20817423039232252,0.028597099997568876
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1941492118333514,0.0,0.0,0.0,0.009300400008214638
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.092199245437247,0.3114754098360656,0.20765027322404372,0.19403386186509003,0.009468500007642433
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0598409433622618,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.010924700007308275
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0642348527908325,0.8181818181818182,0.45,0.7363636363636363,0.0074099999910686165
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.10601028336419,0.5111111111111111,0.22549019607843138,0.3607843137254902,0.007836000004317611
24,49,32.0,0.9083237648010254,0.02138409999315627,0.034301299994695,1.019003318443458,0.698744769874477,0.2742200328407225,0.5748294412267865,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,46.34918116654146,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.011268613228738,0.698744769874477,0.2742200328407225,0.5748294412267865,0.021917299993219785
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0796038230260214,0.37777777777777777,0.18279569892473116,0.3046594982078853,0.013626500003738329
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1681282215340192,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.013438900001347065
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1651241779327393,0.0,0.0,0.0,0.008176599993021227
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1405891180038452,0.15,0.10526315789473684,0.047368421052631574,0.010202599994954653
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1250565071574976,0.2786885245901639,0.14912280701754385,0.13934426229508196,0.010902100009843707
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0906124004097872,0.27906976744186046,0.14545454545454545,0.27399577167019024,0.00931930000660941
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1351164909730476,0.03614457831325301,0.04545454545454545,0.06407447973713033,0.010347100003855303
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9335262686458986,0.5223880597014925,0.32181647940074903,0.4796578903236627,0.017600100007257424
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0902357534928755,0.5227272727272727,0.4492879976750945,0.529919949274788,0.012495499991928227
24,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1138728497520325,0.14285714285714285,0.22751773049645388,0.1123404255319149,0.010771800007205456
24,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1215958733891331,0.37209302325581395,0.1807909604519774,0.30902640914465906,0.01100610000139568
24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1727387853290723,0.0,0.0,0.0,0.011125999997602776
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0436054193056548,0.7769230769230769,0.5719215222320813,0.7137851796236888,0.0198928000027081
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1536763906478882,0.0,0.0,0.0,0.00821689999429509
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1065179109573364,0.15384615384615385,0.13333333333333333,0.26666666666666666,0.00753919999988284
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9144924879074097,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.007444600007147528
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9776785256815892,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.010368899995228276
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.065490476290385,0.55,0.349139445029856,0.5978925184404636,0.00972540001384914
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.097325837025877,0.2459016393442623,0.13157894736842105,0.362381363244176,0.008121100006974302
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0796845920624272,0.5967741935483871,0.39523035230352305,0.6297508523472332,0.00928290000592824
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0680480021149366,0.5373134328358209,0.3430232558139535,0.5846928149947935,0.01973270000598859
24,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.077090857520936,0.2698412698412698,0.18174962292609353,0.2045895281189399,0.009854900010395795
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.087222587494623,0.16666666666666666,0.11757105943152453,0.14867109634551495,0.010241399999358691
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.113683606639053,0.19696969696969696,0.1372549019607843,0.11378490790255497,0.010792100001708604
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0493241674021672,0.75,0.2857142857142857,0.6541353383458646,0.011547500005690381
24,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0442598462104797,0.34375,0.18421052631578946,0.41817434210526316,0.010613999998895451
24,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1064813199796175,0.0,0.0,0.0,0.009971000006771646
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.100191307067871,0.25,0.15166666666666667,0.132375,0.010355999998864718
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.111315207047896,0.21212121212121213,0.16499582289055972,0.22788030682767524,0.012223400000948459
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.066703853783784,0.6111111111111112,0.2528735632183908,0.7586206896551724,0.009979099995689467
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.05154420996225,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011660200005280785
24,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0651527701557932,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.015058399992994964
24,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.050953617962924,0.509090909090909,0.2248995983935743,0.5765607886089813,0.016503999999258667
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0817933934075492,0.625,0.25641025641025644,0.5769230769230769,0.010193699999945238
24,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9711740827560424,0.86,0.46236559139784944,0.795268817204301,0.010643399989930913
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0603370428085328,0.7090909090909091,0.2765957446808511,0.7090909090909091,0.01004530000500381
24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0928735029501992,0.36065573770491804,0.17670682730923695,0.2737507406675884,0.015102099991054274
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9453384814591244,1.0,1.0,1.0,0.01096980000147596
24,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1013856804048694,0.13513513513513514,0.09047619047619049,0.07374517374517375,0.009342499994090758
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1125544990812029,0.15476190476190477,0.10224558050645007,0.09448729324505722,0.010985999993863516
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0326801538467407,0.7857142857142857,0.29333333333333333,0.7542857142857143,0.008465499995509163
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.029511898171668,0.8823529411764706,0.3125,0.9375,0.00938309999764897
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0721860365434126,0.5454545454545454,0.23529411764705885,0.7058823529411765,0.012356400009593926
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1517461171517005,0.25,0.1716171617161716,0.12871287128712872,0.014898199995514005
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0472116470336914,0.625,0.4079967360261118,0.6522847817217462,0.012921699992148206
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0081049799919128,0.828125,0.301994301994302,0.750267094017094,0.009816200006753206
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0606528370003951,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0184123999933945
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0013779366194313,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.012448199995560572
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.02921407163879,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014218399999663234
24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.092764139175415,0.07692307692307693,0.07142857142857142,0.14285714285714285,0.007166399998823181
24,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0817729075749716,0.35,0.1728395061728395,0.41481481481481475,0.009591800000634976
24,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1324144962222078,0.18604651162790697,0.1144927536231884,0.07507583417593529,0.012398399994708598
24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0736462195714316,0.7,0.2745098039215686,0.5764705882352941,0.014442200001212768
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0553718694420748,0.7093023255813954,0.2766439909297052,0.6658756525866161,0.011871999988215975
24,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.020669174194336,0.75,0.2857142857142857,0.657142857142857,0.008427000007941388
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0411113500595093,0.6896551724137931,0.30303030303030304,0.7523510971786833,0.0061695999902440235
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1105771886891331,0.27586206896551724,0.17576050217286335,0.14791011061345233,0.015861299994867295
24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1049958313665083,0.22580645161290322,0.12280701754385964,0.2555178268251273,0.008073700009845197
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9815534327341162,1.0,1.0,1.0,0.008232199994381517
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1019037961959839,0.3225806451612903,0.16260162601626016,0.36978756884343034,0.008690799993928522
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9970279289226905,0.9411764705882353,0.48484848484848486,0.9696969696969697,0.015670499997213483
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1072013749450933,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.011915499999304302
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0669087171554565,0.6296296296296297,0.25757575757575757,0.7727272727272727,0.006467800005339086
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0290168523788452,0.6071428571428571,0.37777777777777777,0.7555555555555555,0.009812300006160513
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1019612577524078,0.2247191011235955,0.15812983918999404,0.18349940775341128,0.02001949999248609
24,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.228068622675809,0.06060606060606061,0.35353535353535354,0.032139577594123045,0.012401399988448247
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.110670566558838,0.0,0.0,0.0,0.009179399989079684
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0446968078613281,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.007683900010306388
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1080505171337642,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009730300007504411
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0806846618652344,0.15384615384615385,0.4123931623931624,0.1836785009861933,0.010280800008331425
24,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.096858263015747,0.125,0.375,0.0703125,0.00780809999560006
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1265267133712769,0.0,0.0,0.0,0.008774799993261695
25,0,32.0,0.9304726719856262,0.013619200006360188,0.024422300004516728,0.7757464692066532,0.9812206572769953,0.330173775671406,0.9719199875397726,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.8161233095495913,0.9812206572769953,0.330173775671406,0.9719199875397726,0.04554640001151711
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1211159229278564,0.10714285714285714,0.07375478927203065,0.09010673234811166,0.006311000004643574
25,3,32.0,1.0768369436264038,0.012591400009114295,0.045265399996424094,1.051672905967349,0.5238095238095238,0.3413464092348555,0.5672877136144069,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,48.79014142397589,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9315068493150684, ""walking"": 0.44314868804664725}",0.0,[],[],420,1.040251166479928,0.5976190476190476,0.38629543003001077,0.6413390578108146,0.1635895000072196
25,4,32.0,0.8823841214179993,0.012137499987147748,0.07359999998880085,0.9137201959029176,0.8157894736842105,0.2995169082125604,0.7330282227307399,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9043331782620653,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.19668199999432545
25,5,32.0,1.0763905048370361,0.010580500005744398,0.03299170000536833,0.8172174999703011,0.91324200913242,0.31821797931583135,0.8718300803173461,768.0,800.0,"[18, 7, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,48.79014142397589,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8463740248114007,0.91324200913242,0.31821797931583135,0.8718300803173461,0.17113760000211187
25,6,32.0,0.9726091623306274,0.011805799993453547,0.033453199997893535,0.8377491302554383,0.9260089686098655,0.3205277454404346,0.8904347008984271,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8463093830865595,0.9282511210762332,0.3542346542346542,0.8957325932662256,0.12259369999810588
25,7,32.0,1.0423533916473389,0.010189500011620112,0.034062899998389184,1.0729332659811182,0.36995515695067266,0.21454763070561997,0.23074021404926076,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],446,1.0662199387101314,0.3991031390134529,0.26387504154204056,0.28353504508894845,0.03463499998906627
25,9,32.0,1.0327905416488647,0.014545500001986511,0.043251600000075996,1.0404525155112856,0.6285714285714286,0.28768921841211,0.5281074848845934,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9490909090909091, ""standing"": 0.0, ""walking"": 0.0410958904109589}",0.0,[],[],420,1.0134932926722935,0.6452380952380953,0.3114219114219114,0.5500610500610501,0.04258500000287313
