client_id,y_true,y_pred,y_true_label,y_pred_label
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
18,5,8,running,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,7,2,standing,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
25,6,2,sitting,descending stairs
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
