server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,16,32.0,2.275749444961548,0.01132530000177212,0.02953809998871293,2.2861108250088162,0.0,0.0,0.0,864.0,896.0,"[0, 17, 0, 0, 0, 0, 1, 14, 0]","[1, 6, 7]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,23.650871492846612,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.2851154414656896,0.0,0.0,0.0,0.024580600002082065
28,17,32.0,2.289886474609375,0.0077624999976251274,0.025440199999138713,2.2328941512653846,0.0,0.0,0.0,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.650871492846612,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2342709675999997,0.0,0.0,0.0,0.026382800002465956
28,19,32.0,2.0920886993408203,0.006736900002579205,0.021062800005893223,2.054993871628769,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.650871492846612,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.042996151240792,0.0,0.0,0.0,0.022958499990636483
28,20,32.0,2.1803412437438965,0.007950600003823638,0.024840900005074218,1.9501929099743183,0.09230769230769231,0.02158273381294964,0.16867736579966797,864.0,896.0,"[0, 0, 0, 0, 0, 22, 0, 0, 10]","[5, 8]","['running', 'walking']",5.0,running,2.0,23.650871492846612,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09448818897637795}",0.0,[],[],260,1.8905497477604793,0.4461538461538462,0.07837837837837838,0.6125571725571726,0.02400370000395924
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.104937363479097,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.012044100003549829
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1094916044776117,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.013837899998179637
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1159581451092735,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.013024599989876151
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.099597352923769,0.2878787878787879,0.14901960784313725,0.128698752228164,0.019991499997559004
28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1850719872642967,0.17647058823529413,0.06,0.052941176470588235,0.011363400000846013
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1709360356600778,0.0,0.0,0.0,0.018964400005643256
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.283140581045578,0.0,0.0,0.0,0.01117290000547655
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1770882606506348,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006546499993419275
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.124670527198098,0.2878787878787879,0.07450980392156863,0.128698752228164,0.014863000003970228
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.216525077819824,0.0,0.0,0.0,0.010677400001441129
28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.11429204811921,0.35135135135135137,0.13,0.1827027027027027,0.015060899997479282
28,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.184004603491889,0.0,0.0,0.0,0.016674799990141764
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1017250009329924,0.39759036144578314,0.14224137931034483,0.226215205650187,0.010482400000910275
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.175485154560634,0.0,0.0,0.0,0.010182700003497303
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.275076150894165,0.0,0.0,0.0,0.0065307000040775165
28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1960861682891846,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.005940500006545335
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.153904868107216,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.012086400005500764
28,43,32.0,2.316666603088379,0.007056300004478544,0.028227000002516434,2.282481182964182,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.650871492846612,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2823068257484826,0.0,0.0,0.0,0.025529100006679073
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.142012289592198,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.026179699998465367
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1985538005828857,0.1125,0.04044943820224719,0.022752808988764046,0.01148549999925308
28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2359308470850405,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00807630000053905
28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2383835315704346,0.0,0.0,0.0,0.006584300004760735
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.193758396668868,0.0,0.0,0.0,0.009105999997700565
28,49,32.0,2.0820415019989014,0.006596699997317046,0.022162900000694208,2.1790571571892774,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.650871492846612,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.1793318882148136,0.0,0.0,0.0,0.022410799996578135
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1937745787880636,0.0,0.0,0.0,0.009160400004475378
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1742974084521096,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008896100000129081
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2625181674957275,0.0,0.0,0.0,0.006488900005933829
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.188155632019043,0.0,0.0,0.0,0.009198699990520254
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.239259301638994,0.0,0.0,0.0,0.011999800000921823
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.189850407977437,0.0,0.0,0.0,0.008934500001487322
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.199131819139044,0.0,0.0,0.0,0.009935299996868707
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2652685713412155,0.0,0.0,0.0,0.015274399993359111
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.189198537306352,0.0,0.0,0.0,0.008346699993126094
28,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1341944999694826,0.304,0.07818930041152262,0.14261728395061726,0.013651100001879968
28,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.147367893480787,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.012687099995673634
28,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.084044348809027,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.01087349999579601
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.185723563952324,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.024377200010349043
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.133829444997451,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.01241289998870343
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0758253360281187,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01712940000288654
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0883387418893666,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.009579899997333996
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0970268908554948,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.015302200001315214
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.118383908675889,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01514129999850411
28,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.149410503666575,0.0,0.0,0.0,0.013528700001188554
28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1387220873977197,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.014363199996296316
28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.129077196121216,0.3157894736842105,0.08,0.15157894736842106,0.014720999999553896
28,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1699235388027724,0.0,0.0,0.0,0.011582300008740276
28,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.127379217813181,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.016998099992633797
28,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1349089020176937,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.014482400001725182
28,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.149781193052019,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.0180668999964837
28,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1229563917432515,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.017786500000511296
28,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1054550466083346,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.011280599996098317
28,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1405251707349504,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.013892000002670102
28,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.124544331901952,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.01052009999693837
28,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.067413289591951,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.012703999993391335
28,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1932231517548257,0.20567375886524822,0.057199211045364885,0.07058626043896093,0.014375500002643093
28,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.170916006129275,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.02631929999915883
28,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.114533244922597,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.0109119999979157
28,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1192396604097805,0.46153846153846156,0.15789473684210525,0.291497975708502,0.012716400000499561
28,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1534402179718017,0.0,0.0,0.0,0.008524299992132
28,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1192817423078747,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.012434999996912666
28,97,32.0,2.180978536605835,0.007840100006433204,0.02427259999967646,2.1736510836559795,0.1391304347826087,0.041025641025641026,0.034247491638795986,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.650871492846612,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1744249654852825,0.1391304347826087,0.041025641025641026,0.034247491638795986,0.022006300001521595
28,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1179803281590557,0.15942028985507245,0.1375,0.043840579710144933,0.011999999987892807
28,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1054714042020133,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.011227999988477677
28,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1158415156302692,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.014752900009625591
28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.059317011582224,0.631578947368421,0.1935483870967742,0.4889643463497453,0.01944540000113193
28,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.081429791204708,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012574499996844679
28,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.099582542072643,0.42857142857142855,0.3,0.2571428571428572,0.010962100001052022
28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.205219018153655,0.0,0.0,0.0,0.012436999997589737
28,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.104668207168579,0.22,0.07213114754098361,0.07934426229508197,0.012205799997900613
28,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.113084107114558,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.013107199993100949
28,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1727488510800104,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.014638499997090548
28,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.12430632661242,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.013783699992927723
28,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2842893453291904,0.0,0.0,0.0,0.010695900011342019
28,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.035938215582338,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.021712599991587922
28,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1293879957760082,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011396299989428371
28,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1817110839642977,0.12280701754385964,0.037037037037037035,0.027290448343079917,0.013582800005679019
28,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1334202766418455,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.011819799998193048
28,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1063379409329204,0.4228187919463087,0.14858490566037735,0.25129796125110804,0.02604459998838138
28,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.112744172414144,0.375,0.13636363636363635,0.2045454545454545,0.013368900006753393
28,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1497857570648193,0.09375,0.05714285714285714,0.01607142857142857,0.007423000002745539
28,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1695876140294112,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.013396900001680478
28,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1461446451104207,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.013559099999838509
28,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0840373423791703,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011939499992877245
28,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.12798522457932,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01513899999554269
28,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0941422492899795,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.01186250000318978
28,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.184840895912864,0.12626262626262627,0.03753753753753754,0.028437528437528437,0.025647700007539243
28,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.088363629121047,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.009453999999095686
28,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1004420610574575,0.46153846153846156,0.3157894736842105,0.291497975708502,0.00882160000037402
28,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.124600887298584,0.25,0.06666666666666667,0.1,0.01672810000309255
28,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2150936126708984,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007106699995347299
28,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2198073863983154,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006568100012373179
28,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2153961658477783,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006587399999261834
28,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2189440727233887,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006320500004221685
28,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2152469158172607,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007209000003058463
28,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1842987537384033,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006008099997416139
28,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.232574462890625,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006436700001358986
29,0,32.0,2.2579803466796875,0.0048823999968590215,0.023586700001033023,2.272472937901815,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0, 0]","[4, 6]","['lying down', 'sitting']",6.0,sitting,2.0,23.62745398903366,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.272211233774821,0.0,0.0,0.0,0.02466660000209231
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2766437399277994,0.0,0.0,0.0,0.04555760000948794
29,3,32.0,2.0622410774230957,0.005112099999678321,0.037207600005785935,2.1552587251102224,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.62745398903366,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1530064392089843,0.0,0.0,0.0,0.033559100003913045
29,4,32.0,2.306321144104004,0.006224500000826083,0.04052510000474285,2.285216127964134,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.2844770871352478,0.0,0.0,0.0,0.038478899994515814
29,5,32.0,2.2157421112060547,0.009674700006144121,0.052590200008125976,2.2887266822483228,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 24, 0, 4, 4, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,3.0,23.62745398903366,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.286202573776245,0.0,0.0,0.0,0.034558999992441386
29,6,32.0,2.3084373474121094,0.01111279999895487,0.034330300011788495,2.2775181854996727,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.2771198927799117,0.0,0.0,0.0,0.04130329999316018
29,7,32.0,2.2460787296295166,0.0078635999961989,0.044650199997704476,2.1846017452978317,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 7, 8, 17, 0]","[5, 6, 7]","['running', 'sitting', 'standing']",7.0,standing,3.0,23.62745398903366,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.187476373487903,0.0,0.0,0.0,0.03696150000905618
29,9,32.0,2.3055214881896973,0.006066500005545095,0.03722559999732766,2.23124158071435,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2327369586281156,0.0,0.0,0.0,0.03531439999642316
29,10,32.0,2.312088966369629,0.00816879999183584,0.032427899990580045,2.1015752579792437,0.0024096385542168677,0.0010240655401945725,0.004797068458164455,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.10804088086967,0.0024096385542168677,0.0010240655401945725,0.004797068458164455,0.03188880000379868
