server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,16,32.0,2.0794880390167236,0.01437299998360686,0.04471519999788143,2.0418005581774743,0.0718954248366013,0.04236697635135135,0.07800714317258435,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.685555050916484,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.09401709401709402, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],306,2.045353153951807,0.06535947712418301,0.037879648132853105,0.06602166236435929,0.05104109999956563
29,17,32.0,2.073897361755371,0.013935499999206513,0.04336260000127368,2.0744562094448176,0.1297709923664122,0.11703958691910499,0.14384254575554126,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.685555050916484,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7391304347826086}",0.0,[],[],262,2.0769142576756368,0.13358778625954199,0.11835624261364086,0.14401843487504032,0.03728309998405166
29,19,32.0,2.0327820777893066,0.008726999978534877,0.021113299997523427,1.9496882262192374,0.8622047244094488,0.1651269501376568,0.9154654918670498,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.685555050916484,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8755020080321285}",0.0,[],[],254,1.9388250394130315,0.889763779527559,0.15066146378604742,0.9310931819731727,0.02541539998492226
30,0,32.0,1.875387191772461,0.009732199978316203,0.06711959998938255,2.016985300815467,0.11363636363636363,0.12579541133223476,0.1279301443897717,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.06779661016949153, ""standing"": 0.0, ""walking"": 0.8571428571428571}",0.0,[],[],264,2.0214793754346445,0.10606060606060606,0.1226684222075927,0.12548875855327468,0.06436200000462122
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1006101183935044,0.06880733944954129,0.0536751704976004,0.018492298351682732,0.05338049997226335
30,3,32.0,2.0540919303894043,0.015896900004008785,0.09595160000026226,2.1015696463865394,0.047058823529411764,0.01957943490201555,0.08034664892349903,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.656490057727275,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.05572755417956656}",0.0,[],[],425,2.0908604330175065,0.08,0.0324693986474994,0.12941230291845768,0.08400259999325499
30,4,32.0,1.858642578125,0.018237800017232075,0.11370040001929738,2.0103991405884005,0.03527336860670194,0.011638056444573757,0.06709842419278944,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.042826552462526764, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.016595179862236,0.02292768959435626,0.007674144037780402,0.04424475636596849,0.09969930001534522
30,5,32.0,1.9776232242584229,0.018925100011983886,0.0943431000050623,2.0055492173070495,0.1108695652173913,0.02689873417721519,0.19554210236653827,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.656490057727275,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.12200956937799043, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.005688227777896,0.08695652173913043,0.02159827213822894,0.15701004789182083,0.07373200001893565
30,6,32.0,1.8703207969665527,0.011905199993634596,0.04482599999755621,1.9984708055157527,0.09345794392523364,0.19916639424648577,0.16078799192210516,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.09399477806788512, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.0040111096105844,0.056074766355140186,0.06247030878859858,0.09955379936510755,0.07432389998575673
30,7,32.0,1.8625431060791016,0.0117566000262741,0.10899519998929463,2.060840952780939,0.04032258064516129,0.02970907297830375,0.0675721352675447,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.12751677852348994}",0.0,[],[],496,2.064008958878056,0.038306451612903226,0.02845238095238095,0.0643990015360983,0.08691179999732412
30,9,32.0,1.9702366590499878,0.015625300002284348,0.10097799997311085,2.042368152867193,0.03695652173913044,0.029105392156862746,0.050687340153452685,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,51.656490057727275,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.0423022000685984,0.041304347826086954,0.027523283107443022,0.05437729004052528,0.07929700001841411
30,10,32.0,1.8547065258026123,0.015035699994768947,0.09174849998089485,1.9443206270057034,0.4819277108433735,0.15084836321934947,0.46750015072801626,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.8796296296296297}",0.0,[],[],415,1.9470954946724766,0.4843373493975904,0.1662652589904322,0.4768139665226396,0.06385239999508485
30,11,32.0,1.8641924858093262,0.016651999991154298,0.045566100016003475,2.00716924012876,0.25098039215686274,0.1543301365882011,0.33009783977525914,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.26666666666666666, ""sitting"": 0.18543046357615894, ""standing"": 0.0, ""walking"": 0.47058823529411764}",0.0,[],[],255,2.011560010910034,0.21568627450980393,0.160894323744791,0.28877046598871775,0.04412350000347942
30,12,32.0,1.8653208017349243,0.007980399997904897,0.09275959999649785,2.012790044896743,0.03764705882352941,0.009592326139088728,0.06355762448864438,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.656490057727275,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.018206289515776,0.023529411764705882,0.006097560975609756,0.04040172166427547,0.06413489999249578
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9658152327245595,0.29081632653061223,0.09278153215904572,0.21916376407046603,0.03297410000232048
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9583714617059587,0.1574468085106383,0.04343452783654241,0.08909140635370999,0.04156939999666065
30,16,32.0,2.082444906234741,0.01699699999880977,0.07275010002194904,2.0411615013297086,0.049019607843137254,0.02696903867255908,0.031147708192068933,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.656490057727275,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.02564102564102564, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.0419136761060726,0.05555555555555555,0.03050229052527316,0.03838814753313342,0.05283959998632781
30,17,32.0,2.0843276977539062,0.018790400004945695,0.06986379998852499,2.07183345583559,0.14122137404580154,0.12094271052672625,0.14717013841139032,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.656490057727275,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.2, ""standing"": 0.0, ""walking"": 0.782608695652174}",0.0,[],[],262,2.075243922590299,0.14885496183206107,0.21951577941878833,0.15379944801691903,0.04119000001810491
30,19,32.0,2.016679525375366,0.017682300007436424,0.04834310000296682,1.926447835494214,0.8976377952755905,0.1486768620491675,0.9353486344897425,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.656490057727275,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9116465863453815}",0.0,[],[],254,1.9123220378019679,0.9291338582677166,0.15658205430932703,0.9524508687447127,0.02761429999372922
31,0,32.0,1.8735578060150146,0.008278299996163696,0.06512199999997392,2.0163545138908154,0.11742424242424243,0.12962416371507282,0.12046863260706235,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,51.747970226454655,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.06779661016949153, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],264,2.016788591038097,0.11363636363636363,0.1076741440377804,0.11855747558226896,0.05573009999352507
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1003823870912606,0.07339449541284404,0.05372405372405372,0.01760930201297174,0.05089919999591075
31,3,32.0,2.0463902950286865,0.019560899992939085,0.19153039998491295,2.088091258441701,0.09176470588235294,0.036729241125646274,0.14883718461880743,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.747970226454655,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10835913312693499}",0.0,[],[],425,2.079891798916985,0.14588235294117646,0.05511524174232319,0.2316379420749841,0.08033519997843541
31,4,32.0,1.8688721656799316,0.01924760002293624,0.26525980001315475,2.0110088403893527,0.03880070546737213,0.012698412698412698,0.07321183617479914,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.047109207708779445, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0126672930608143,0.03350970017636684,0.011078717201166181,0.06387359176474822,0.1031203999882564
31,5,32.0,1.8904281854629517,0.020236599986674264,0.25231099998927675,1.9944654361061427,0.908695652173913,0.1361785307053266,0.866213871399534,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.747970226454655,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0014174606489097,0.13695652173913042,0.032407407407407406,0.23558776167471818,0.07715040000039153
31,6,32.0,1.8688178062438965,0.009869300003629178,0.04335740001988597,1.9985506022087882,0.10046728971962617,0.08470956719817768,0.17184606050284204,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10182767624020887, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.9996455517884726,0.08644859813084112,0.08155311778290993,0.14924942263279445,0.07324689999222755
31,7,32.0,1.8616929054260254,0.009247200010577217,0.03876209998270497,2.056987977796985,0.07258064516129033,0.04907034694268737,0.11369468301520463,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2348993288590604}",0.0,[],[],496,2.0584095370384956,0.056451612903225805,0.03980225988700565,0.09167532349188993,0.08275599998887628
31,9,32.0,1.9965176582336426,0.010382299980847165,0.07408220000797883,2.0371562377266264,0.06521739130434782,0.05353868119776794,0.08444938281167241,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.747970226454655,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.11695906432748537, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],460,2.0378200924914815,0.06739130434782609,0.04185952731608107,0.08495686934567641,0.07980370000586845
31,10,32.0,1.8692792654037476,0.009641399985412136,0.06766699999570847,1.9323202713426337,0.4843373493975904,0.14993172742365096,0.468432085640129,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.03225806451612903, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.8842592592592593}",0.0,[],[],415,1.934737350854529,0.4843373493975904,0.14993172742365096,0.468432085640129,0.07358779999776743
31,11,32.0,1.859675645828247,0.013925000006565824,0.04100220001419075,2.0025933630326214,0.2627450980392157,0.15196315393705018,0.3400820205620115,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.18543046357615894, ""standing"": 0.0, ""walking"": 0.5294117647058824}",0.0,[],[],255,2.003613874024036,0.26666666666666666,0.15231583516997263,0.3456566918492503,0.047188299999106675
31,12,32.0,1.8623368740081787,0.010316800005966797,0.07770419999724254,2.012917397442986,0.03764705882352941,0.009592326139088728,0.06355762448864438,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.747970226454655,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0142213170668657,0.03294117647058824,0.008454106280193236,0.05601591361182154,0.06764950000797398
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9540313944524648,0.2857142857142857,0.08865755372945638,0.18499003860393715,0.03939780002110638
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9481067525579574,0.19148936170212766,0.04997471125799367,0.09592226958609751,0.04098099999828264
31,16,32.0,2.0842397212982178,0.013089699990814552,0.05892800001311116,2.0359593606462667,0.05228758169934641,0.027442332637753086,0.026575559293331757,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.747970226454655,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.0391352753234067,0.05228758169934641,0.026717906560271024,0.02106126016225189,0.03897990001132712
31,17,32.0,2.0637998580932617,0.015684000012697652,0.05200709999189712,2.0715761676089453,0.16793893129770993,0.12894248608534323,0.15135818380093188,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,51.747970226454655,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8478260869565217}",0.0,[],[],262,2.0740642256409156,0.16030534351145037,0.12592592592592594,0.1489680520214871,0.037254199996823445
31,19,30.0,0.0,0.00041370000690221786,0.013551700016250834,1.9123220378019679,0.9291338582677166,0.15658205430932703,0.9524508687447127,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,51.747970226454655,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9437751004016064}",0.0,[],[],254,1.889360291751351,0.952755905511811,0.1917233560090703,0.9649659863945579,0.025235499982954934
32,0,32.0,2.0712759494781494,0.06169220001902431,0.3294744000013452,2.009115229953419,0.7348484848484849,0.30812807881773396,0.631955329153605,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,53.204176327433444,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],264,2.0092931660738858,0.15151515151515152,0.11846689895470383,0.16204730229120473,0.22829739999724552
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.095646996016896,0.0963302752293578,0.06148331954783568,0.02115631236672965,0.20726109997485764
32,3,32.0,2.0595970153808594,0.08743270000559278,0.31191660001059063,2.066479642531451,0.2235294117647059,0.07808239883267352,0.3343781001125402,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.204176327433444,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.28173374613003094}",0.0,[],[],425,2.068343335319968,0.2211764705882353,0.07705423621912566,0.33148418509844163,0.24625890000606887
