server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,17,32.0,2.5756020545959473,0.009034999995492399,0.016332300001522526,2.5680612408837606,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,42.909023573782264,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5685965349507884,0.0,0.0,0.0,0.012058399996021762
22,18,32.0,2.465878486633301,0.009630500004277565,0.02200339999399148,2.533228230387084,0.15730337078651685,0.035538329026701114,0.05133641088174665,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,42.909023573782264,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],267,2.5360634023330633,0.149812734082397,0.0339608711701735,0.04904998320206055,0.026878099990426563
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.4908653875676596,0.3231707317073171,0.05745257452574526,0.16710291493158835,0.01439659998868592
22,21,32.0,2.735788345336914,0.008956700010458007,0.015204399998765439,2.4913607522061,0.21052631578947367,0.04526794290573818,0.11921640156521726,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,42.909023573782264,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.746031746031746, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.04504504504504504}",0.0,[],[],247,2.4892497805931306,0.4331983805668016,0.09162864063996394,0.3512427993450559,0.026298700002371334
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6386871389163438,0.010752688172043012,0.003361344537815126,0.0002530044275774826,0.014356899991980754
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5069285811799946,0.2727272727272727,0.0642857142857143,0.13636363636363635,0.006901999993715435
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.522447347640991,0.17857142857142858,0.08771929824561403,0.13909774436090225,0.007687599994824268
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4782888889312744,0.47619047619047616,0.13333333333333333,0.31746031746031744,0.00487010000506416
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5950095653533936,0.0,0.0,0.0,0.005794199998490512
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5392026901245117,0.0,0.0,0.0,0.00757770000200253
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6179940700531006,0.0,0.0,0.0,0.006926400004886091
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.578605890274048,0.0,0.0,0.0,0.006871099991258234
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.535466432571411,0.0,0.0,0.0,0.005194900004426017
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.6023720437830145,0.03636363636363636,0.010025062656641603,0.0038277511961722485,0.006508500009658746
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5642740726470947,0.5,0.2222222222222222,0.3333333333333333,0.0063181999867083505
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5874686241149902,0.0,0.0,0.0,0.005841399994096719
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.617149591445923,0.0,0.0,0.0,0.005615800007944927
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.542944999451333,0.07446808510638298,0.017857142857142856,0.0121580547112462,0.010024100003647618
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.518174245439727,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.008704399995622225
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.563598155975342,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006524199998239055
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5802042484283447,0.0,0.0,0.0,0.00653240000247024
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.592111110687256,0.19230769230769232,0.047619047619047616,0.0641025641025641,0.005251299997325987
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.603764295578003,0.0,0.0,0.0,0.006154000002425164
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.574975341909072,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.012606999996933155
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.6133814376333486,0.021739130434782608,0.004347826086956522,0.000945179584120983,0.009492500001215376
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5784970714199926,0.08064516129032258,0.02403846153846154,0.015508684863523574,0.00970900000538677
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.546818733215332,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.005430999997770414
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5261195865837305,0.02702702702702703,0.005333333333333334,0.0014414414414414415,0.010845000011613593
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6321522447797987,0.06666666666666667,0.0125,0.008333333333333333,0.0069565000012516975
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.622352123260498,0.0,0.0,0.0,0.00565380000625737
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.57570219039917,0.0,0.0,0.0,0.004708400010713376
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.615854501724243,0.0,0.0,0.0,0.006519799993839115
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.559859957013811,0.0,0.0,0.0,0.008782299992162734
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5413289070129395,0.0,0.0,0.0,0.006343300003209151
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5308489917237083,0.0,0.0,0.0,0.00911929999710992
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.652970552444458,0.0,0.0,0.0,0.007200200008810498
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5321796251379927,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.011080099997343495
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5426679624093547,0.10810810810810811,0.044444444444444446,0.08648648648648649,0.009649500003433786
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5059892519926414,0.2564102564102564,0.042105263157894736,0.10796221322537111,0.010914400001638569
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.550412072075738,0.0,0.0,0.0,0.011714500011294149
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5616561716253106,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.010761400000774302
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.59755802154541,0.0,0.0,0.0,0.005674300002283417
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4957966804504395,0.19230769230769232,0.05291005291005291,0.07122507122507121,0.005781800005934201
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5347020626068115,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.0038637999969068915
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4912986755371094,0.45454545454545453,0.125,0.2840909090909091,0.005607300001429394
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5109002590179443,0.0,0.0,0.0,0.005977799999527633
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.584362268447876,0.0,0.0,0.0,0.005499400009284727
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4937193393707275,0.43478260869565216,0.16666666666666666,0.28985507246376807,0.0079939999995986
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5573627948760986,0.0,0.0,0.0,0.006478399998741224
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.530015230178833,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.006774299996322952
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5199594497680664,0.0,0.0,0.0,0.007748899995931424
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5849456787109375,0.2692307692307692,0.13095238095238096,0.1185897435897436,0.00799850000475999
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.598546266555786,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006093700008932501
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6030936241149902,0.045454545454545456,0.011904761904761904,0.004329004329004329,0.007362200005445629
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4965377875736783,0.2571428571428571,0.08372093023255814,0.10764119601328903,0.006899700005305931
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5892770290374756,0.24,0.08695652173913043,0.1252173913043478,0.006315400009043515
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.495572566986084,0.45454545454545453,0.09852216748768473,0.31347962382445144,0.004899799998383969
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.617464780807495,0.0,0.0,0.0,0.006947100002435036
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.577829360961914,0.0,0.0,0.0,0.006595700004254468
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.567558526992798,0.0,0.0,0.0,0.006880899993120693
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.602898597717285,0.0,0.0,0.0,0.006820099995820783
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.594335842132568,0.225,0.054878048780487805,0.09878048780487805,0.009002699996926822
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5158753395080566,0.0,0.0,0.0,0.007379699993180111
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5770599842071533,0.2631578947368421,0.09090909090909091,0.11961722488038276,0.006911200005561113
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5670905113220215,0.0,0.0,0.0,0.006961000006413087
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5971829470466163,0.0,0.0,0.0,0.012425699998857453
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.538544178009033,0.17857142857142858,0.044642857142857144,0.05580357142857143,0.011495200000354089
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5092709064483643,0.0,0.0,0.0,0.01065039999957662
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6181812286376953,0.0,0.0,0.0,0.010223399993265048
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.657407522201538,0.0,0.0,0.0,0.008985499996924773
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4223480171627467,0.7777777777777778,0.4375,0.6805555555555556,0.015280999999959022
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6483912467956543,0.0,0.0,0.0,0.01377160000265576
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.569261074066162,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01109139999607578
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.601002779412777,0.0,0.0,0.0,0.013831799995386973
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5706145763397217,0.16129032258064516,0.03787878787878788,0.06842619745845552,0.012518600007751957
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.57277250289917,0.03225806451612903,0.008230452674897118,0.0023894862604540022,0.009016399999381974
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5209836959838867,0.3,0.07692307692307693,0.13846153846153847,0.011774899990996346
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5599400997161865,0.03125,0.027777777777777776,0.05555555555555555,0.010541200012085028
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.58290854622336,0.0,0.0,0.0,0.011278900012257509
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5327617168426513,0.14285714285714285,0.03571428571428571,0.06530612244897958,0.010739999997895211
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5391476684146457,0.0,0.0,0.0,0.010864099996979348
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.57356959400755,0.030303030303030304,0.011363636363636364,0.0027548209366391185,0.01152610000281129
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5016765662602016,0.2,0.06896551724137931,0.13793103448275862,0.017966699990211055
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.540636668334136,0.08108108108108109,0.04180602006688963,0.05378287986983639,0.011031999994884245
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.6107013978456197,0.0,0.0,0.0,0.010588499993900768
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5833299909319196,0.02857142857142857,0.031746031746031744,0.006349206349206349,0.010121400002390146
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5951936509874134,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011491499986732379
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.541576623916626,0.0625,0.033179012345679014,0.04137731481481481,0.007501899992348626
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.620299062213382,0.0,0.0,0.0,0.01043270000081975
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.556518077850342,0.2413793103448276,0.06481481481481481,0.10727969348659004,0.00791100000787992
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6138761043548584,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010724299994762987
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.622006893157959,0.0,0.0,0.0,0.008976500001153909
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.570993423461914,0.20689655172413793,0.04411764705882353,0.09736308316430022,0.009133399988058954
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.54487943649292,0.18518518518518517,0.044444444444444446,0.10370370370370371,0.008064599998760968
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6103084087371826,0.03571428571428571,0.017857142857142856,0.00510204081632653,0.008443799990345724
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.540501901783894,0.07216494845360824,0.08346273291925466,0.06538547736441058,0.01602670000283979
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.561404833426842,0.0,0.0,0.0,0.012986799993086606
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.596208145504906,0.0,0.0,0.0,0.014436600002227351
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.556574618462289,0.16831683168316833,0.0480225988700565,0.048498070145997656,0.01764730000286363
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5425946303776334,0.0,0.0,0.0,0.01856749999569729
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5484024549785413,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.012234399997396395
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.517581599429973,0.22330097087378642,0.08112874779541446,0.12681289703943424,0.01661640001111664
23,0,32.0,2.5490081310272217,0.01439750001009088,0.01851110000279732,2.4691424104902477,0.013888888888888888,0.003472222222222222,0.00038580246913580245,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,44.093043798096616,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.4549865987565784,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.019031199990422465
23,1,32.0,2.5825490951538086,0.014261999996961094,0.016204100000322796,2.5908344645559054,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.093043798096616,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.602972121886265,0.0,0.0,0.0,0.02000449999468401
23,3,32.0,2.496241331100464,0.02251389999582898,0.013075599999865517,2.6441289876636707,0.017543859649122806,0.004310344827586207,0.0006049606775559588,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.093043798096616,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.6433422607288026,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01492270000744611
23,4,32.0,2.493818998336792,0.014413299999432638,0.013477800006512552,2.5288911082527856,0.022727272727272728,0.025974025974025976,0.004132231404958678,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,44.093043798096616,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.5461172840811988,0.022727272727272728,0.015037593984962405,0.0023923444976076554,0.01529609999852255
23,5,32.0,2.5533041954040527,0.01507100000162609,0.013503499998478219,2.4887585639953613,0.21428571428571427,0.17222222222222225,0.1880952380952381,704.0,736.0,"[0, 0, 0, 0, 27, 0, 0, 0, 0, 0, 5, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,44.093043798096616,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.1111111111111111, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.50114107131958,0.21428571428571427,0.22564102564102564,0.21098901098901096,0.009545799999614246
23,6,32.0,2.5226497650146484,0.020624400000087917,0.018015099994954653,2.6007653872172036,0.010416666666666666,0.003129890453834116,0.00029342723004694836,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 29, 0, 3, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,44.093043798096616,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.623008966445923,0.010416666666666666,0.003898635477582846,0.0003654970760233918,0.01655640000535641
23,8,32.0,2.6801867485046387,0.015452599996933714,0.015597099991282448,2.4160219928886315,0.9113924050632911,0.10810810810810811,0.8867601778994185,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 12]","[8, 12]","['running', 'walking']",8.0,running,2.0,44.093043798096616,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.440771386593203,0.02531645569620253,0.006006006006006006,0.04926445432774547,0.0187556000018958
23,9,32.0,2.537271499633789,0.013523900008294731,0.028625899998587556,2.546418655209425,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.093043798096616,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5650379471662568,0.0,0.0,0.0,0.02610149999964051
