client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,8,walking,running
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,8,walking,running
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,10,walking,sitting
20,12,8,walking,running
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,10,walking,sitting
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,8,walking,running
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,8,walking,running
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,8,walking,running
20,12,4,walking,jumping
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,8,walking,running
20,12,4,walking,jumping
20,12,8,walking,running
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,2,sitting,descending stairs
20,10,9,sitting,sit-ups
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,2,sitting,descending stairs
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,2,standing,descending stairs
20,11,2,standing,descending stairs
20,11,10,standing,sitting
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,10,standing,sitting
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,2,standing,descending stairs
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,11,3,standing,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,2,sitting,descending stairs
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,9,sitting,sit-ups
20,10,8,sitting,running
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,8,sitting,running
20,10,4,sitting,jumping
20,10,0,sitting,ascending stairs
20,10,8,sitting,running
20,10,4,sitting,jumping
20,10,8,sitting,running
20,10,5,sitting,lying down
20,10,8,sitting,running
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,4,sitting,jumping
20,10,0,sitting,ascending stairs
20,10,9,sitting,sit-ups
20,10,4,sitting,jumping
20,10,5,sitting,lying down
20,10,4,sitting,jumping
20,10,8,sitting,running
20,3,8,jogging,running
20,3,8,jogging,running
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,8,jogging,running
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,0,jogging,ascending stairs
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,0,jogging,ascending stairs
20,3,4,jogging,jumping
20,3,10,jogging,sitting
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,0,jogging,ascending stairs
20,3,4,jogging,jumping
20,3,3,jogging,jogging
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,5,jogging,lying down
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,0,jogging,ascending stairs
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,5,jogging,lying down
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,4,jogging,jumping
20,3,8,jogging,running
20,3,0,jogging,ascending stairs
20,3,8,jogging,running
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,10,jogging,sitting
20,3,4,jogging,jumping
20,3,5,jogging,lying down
20,3,4,jogging,jumping
20,3,9,jogging,sit-ups
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,4,jogging,jumping
20,3,2,jogging,descending stairs
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,2,jogging,descending stairs
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,2,jogging,descending stairs
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,2,jogging,descending stairs
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,2,jogging,descending stairs
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,9,lying down,sit-ups
20,5,3,lying down,jogging
20,5,4,lying down,jumping
20,5,10,lying down,sitting
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,10,lying down,sitting
20,5,3,lying down,jogging
20,5,10,lying down,sitting
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,3,lying down,jogging
20,5,4,lying down,jumping
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,5,lying down,lying down
20,5,9,lying down,sit-ups
20,5,8,lying down,running
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,5,lying down,lying down
20,5,3,lying down,jogging
20,5,8,lying down,running
20,5,10,lying down,sitting
20,5,3,lying down,jogging
20,5,8,lying down,running
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,5,5,lying down,lying down
20,5,3,lying down,jogging
20,5,4,lying down,jumping
20,5,4,lying down,jumping
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,8,walking,running
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,8,walking,running
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,10,walking,sitting
20,12,8,walking,running
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,8,walking,running
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,8,walking,running
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,10,walking,sitting
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,8,walking,running
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,10,walking,sitting
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,3,walking,jogging
20,12,9,walking,sit-ups
20,12,8,walking,running
20,12,8,walking,running
20,12,4,walking,jumping
20,12,5,walking,lying down
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,4,walking,jumping
20,12,8,walking,running
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,4,sit-ups,jumping
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,8,sit-ups,running
20,9,4,sit-ups,jumping
20,9,4,sit-ups,jumping
20,9,4,sit-ups,jumping
20,9,10,sit-ups,sitting
20,9,4,sit-ups,jumping
20,9,3,sit-ups,jogging
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,10,sit-ups,sitting
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,4,sit-ups,jumping
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,8,sit-ups,running
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,4,sit-ups,jumping
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,4,sit-ups,jumping
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,4,sit-ups,jumping
20,9,8,sit-ups,running
20,9,5,sit-ups,lying down
20,0,8,ascending stairs,running
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,10,ascending stairs,sitting
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,10,ascending stairs,sitting
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,9,ascending stairs,sit-ups
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,8,ascending stairs,running
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,8,ascending stairs,running
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,8,ascending stairs,running
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,9,ascending stairs,sit-ups
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,4,ascending stairs,jumping
20,0,3,ascending stairs,jogging
