server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.55399489402771,0.0,0.0,0.0,0.00898099999903934
17,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5624022892543246,0.0,0.0,0.0,0.012163700004748534
17,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5617825984954834,0.0,0.0,0.0,0.009749100005137734
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5636746883392334,0.0,0.0,0.0,0.008955800003604963
17,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.581448554992676,0.0,0.0,0.0,0.010294599996996112
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5493412017822266,0.0,0.0,0.0,0.006147199994302355
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.551215410232544,0.0,0.0,0.0,0.008202000004530419
17,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5528783798217773,0.0,0.0,0.0,0.007092599997122306
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.545887660980225,0.0,0.0,0.0,0.011285599997790996
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.556039333343506,0.0,0.0,0.0,0.00679610000224784
17,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5157365798950195,0.0,0.0,0.0,0.008443300001090392
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5611040592193604,0.0,0.0,0.0,0.012994600001547951
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5767477961147534,0.0,0.0,0.0,0.014502100006211549
17,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5618176460266113,0.0,0.0,0.0,0.009647999999288004
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.567138195037842,0.0,0.0,0.0,0.009138299996266142
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5688295364379883,0.0,0.0,0.0,0.01076409999950556
17,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.528188467025757,0.0,0.0,0.0,0.008799099996394943
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.584493006600274,0.0,0.0,0.0,0.011181800000485964
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.629216432571411,0.0,0.0,0.0,0.007978099994943477
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5150351524353027,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.007064199999149423
17,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6321287713152297,0.0,0.0,0.0,0.009742000002006534
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5220563411712646,0.2903225806451613,0.075,0.13064516129032258,0.007656300003873184
17,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.518125057220459,0.2903225806451613,0.075,0.13064516129032258,0.01026310000452213
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.528355121612549,0.3,0.07692307692307693,0.13846153846153847,0.0098571999988053
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.529918670654297,0.25,0.06666666666666667,0.1,0.01099949999479577
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.520815779181088,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.01325179999548709
17,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.525970166070121,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.013569900002039503
17,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.523780769772,0.3055555555555556,0.07801418439716312,0.14302600472813237,0.01337490000150865
17,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.530399076866381,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.012650199998461176
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5285909720829554,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.013587599998572841
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5269837830517745,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.01339659999939613
17,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.521978365747552,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.012299299996811897
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5278554030827114,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.01182159999734722
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.530895021226671,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.01243139999860432
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5237045288085938,0.3125,0.07936507936507936,0.1488095238095238,0.009523699998680968
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5214308725821004,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.011423800002376083
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.527797222137451,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.011108400001830887
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5285284519195557,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.0074367000052006915
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5207221508026123,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.007917800001450814
17,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5243782997131348,0.3103448275862069,0.07894736842105263,0.147005444646098,0.00784890000068117
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.526236057281494,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.007787400005327072
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5195224285125732,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008968400004960131
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5447259367126778,0.18556701030927836,0.052173913043478265,0.05809054235768714,0.015039199999591801
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5269036293029785,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.020731299999170005
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5499575342450824,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.016186700006073806
17,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.548970130410525,0.12871287128712872,0.038011695906432746,0.029355567135660933,0.014633600003435276
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5522406419118244,0.13333333333333333,0.0392156862745098,0.03137254901960784,0.01638970000203699
17,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.549882509833888,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.015393900001072325
17,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5463738256287805,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.011779899999964982
18,0,32.0,2.410675048828125,0.021394199997303076,0.02070580000145128,2.6337144904666476,0.013888888888888888,0.003424657534246575,0.000380517503805175,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.99278665304886,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6334713300069175,0.013888888888888888,0.0030864197530864196,0.00038580246913580245,0.019833999998809304
18,1,32.0,2.418715476989746,0.021525099997234065,0.02084369999647606,2.636643565731284,0.012345679012345678,0.003048780487804878,0.00030111412225233364,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.99278665304886,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6368667019738092,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.018965100003697444
18,3,32.0,2.5660274028778076,0.020687399999587797,0.018099699998856522,2.4985544472409966,0.017543859649122806,0.004310344827586207,0.0006049606775559588,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.99278665304886,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4985018571217856,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.0071529000051668845
18,4,32.0,2.745729446411133,0.02215509999950882,0.017021400002704468,2.6319008523767646,0.022727272727272728,0.006349206349206349,0.00101010101010101,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.99278665304886,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6302919387817383,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.013141100003849715
18,5,32.0,2.5785648822784424,0.021270700002787635,0.010496700000658166,2.5979645252227783,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.99278665304886,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5981557369232178,0.0,0.0,0.0,0.007671600003959611
18,6,32.0,2.5533642768859863,0.0200671999991755,0.02348399999755202,2.636744658152262,0.010416666666666666,0.002577319587628866,0.0002147766323024055,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.99278665304886,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.636142094930013,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.010924700000032317
18,8,32.0,2.4039387702941895,0.02055310000287136,0.02202890000626212,2.5459425871885277,0.012658227848101266,0.003125,0.00031645569620253165,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.99278665304886,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.5467459793332257,0.012658227848101266,0.003125,0.00031645569620253165,0.014869500002532732
18,9,32.0,2.7353625297546387,0.020358800000394695,0.0327575000046636,2.5445508747566037,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.99278665304886,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5460474502749557,0.0,0.0,0.0,0.03126739999424899
18,10,32.0,2.7354087829589844,0.007145499999751337,0.020370500002172776,2.582952010004144,0.005263157894736842,0.0011695906432748538,5.5401662049861494e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,22.99278665304886,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.586501191791735,0.005263157894736842,0.0011695906432748538,5.5401662049861494e-05,0.02951490000123158
18,11,32.0,2.4012317657470703,0.014685599999211263,0.01770609999948647,2.628652023714642,0.023255813953488372,0.006493506493506494,0.0010570824524312897,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.99278665304886,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.628831841224848,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.010685399996873457
18,12,32.0,2.397428035736084,0.010649800002283882,0.08397669999976642,2.547582702049147,0.0,0.0,0.0,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.99278665304886,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.54574053999372,0.0,0.0,0.0,0.02036039999802597
18,13,32.0,2.5736329555511475,0.015033099996799137,0.031101399996259715,2.6354819868431716,0.01639344262295082,0.004608294930875576,0.0005288207297726071,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.99278665304886,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6349526858720624,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.01676479999878211
18,16,32.0,2.583627223968506,0.03951880000386154,0.08476299999892944,2.561565956147779,0.01680672268907563,0.004132231404958678,0.000555594138481839,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.99278665304886,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5613827545101904,0.01680672268907563,0.004132231404958678,0.000555594138481839,0.02508930000476539
18,17,32.0,2.4478259086608887,0.05437109999911627,0.08102849999704631,2.5995404701824336,0.007751937984496124,0.001984126984126984,0.00012304663467454166,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 19]","[10, 11, 12]","['sitting', 'standing', 'walking']",12.0,walking,3.0,22.99278665304886,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.598890648331753,0.007751937984496124,0.002136752136752137,0.00013251176041873718,0.027534300003026146
18,18,32.0,2.425461530685425,0.062121499999193475,0.05267129999992903,2.53984634438704,0.10112359550561797,0.02295918367346939,0.018573721623480855,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.99278665304886,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5402913057848755,0.10112359550561797,0.02295918367346939,0.018573721623480855,0.04731990000436781
18,19,32.0,2.2765073776245117,0.048344999995606486,0.041347300000779796,2.5663562169889125,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.99278665304886,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5649265079963497,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.042078699996636715
18,21,32.0,2.6597495079040527,0.013705899997148663,0.033561899996129796,2.5549614883144858,0.004048582995951417,0.0010121457489878543,3.2782048550213904e-05,544.0,576.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,22.99278665304886,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5531889523571802,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.14910440000676317
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5826812508285686,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.059191499996813945
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5285928827343565,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.040449899999657646
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5173261165618896,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.027530100000149105
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5571184158325195,0.0,0.0,0.0,0.01782159999856958
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.560889482498169,0.0,0.0,0.0,0.020508800000243355
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.544454661282626,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.03572810000332538
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5683400630950928,0.0,0.0,0.0,0.007982000002812129
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.550955295562744,0.0,0.0,0.0,0.007936500005598646
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5689589977264404,0.0,0.0,0.0,0.0060182000015629455
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.570684151215987,0.0,0.0,0.0,0.014120599997113459
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.551879405975342,0.0,0.0,0.0,0.01070360000449
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.551872730255127,0.0,0.0,0.0,0.01113939999777358
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5591719150543213,0.0,0.0,0.0,0.010996700002579018
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.553787505373042,0.0,0.0,0.0,0.018496699995012023
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5614134607643915,0.0,0.0,0.0,0.01655350000510225
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.56752610206604,0.0,0.0,0.0,0.009671899999375455
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5625815391540527,0.0,0.0,0.0,0.011143199997604825
