client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,7,3,walking,lying down
8,7,1,walking,cycling
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,3,walking,lying down
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,2,1,descending stairs,cycling
8,0,1,ascending stairs,cycling
8,7,3,walking,lying down
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,3,walking,lying down
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,7,sitting,walking
8,6,7,standing,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,0,lying down,ascending stairs
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,5,lying down,sitting
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,0,sitting,ascending stairs
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,2,cycling,descending stairs
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,5,cycling,sitting
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,5,cycling,sitting
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,2,cycling,descending stairs
8,1,1,cycling,cycling
8,1,1,cycling,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,5,4,sitting,running
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,0,walking,ascending stairs
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,5,walking,sitting
13,2,7,descending stairs,walking
13,2,7,descending stairs,walking
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,4,standing,running
13,6,7,standing,walking
13,6,4,standing,running
13,6,7,standing,walking
13,6,4,standing,running
13,6,7,standing,walking
13,6,3,standing,lying down
13,7,4,walking,running
13,7,4,walking,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,5,walking,sitting
13,7,3,walking,lying down
13,7,0,walking,ascending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,7,standing,walking
13,6,3,standing,lying down
13,1,3,cycling,lying down
13,1,3,cycling,lying down
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,0,cycling,ascending stairs
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,3,cycling,lying down
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,3,cycling,lying down
13,1,7,cycling,walking
13,1,0,cycling,ascending stairs
13,1,5,cycling,sitting
