server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.078770554795557,0.23469387755102042,0.07190586908646344,0.1397252009574663,0.026678500005800743
29,15,26.0,0.0,0.0013246000016806647,0.024396599997999147,2.2499153664771545,0.25957446808510637,0.05187074829931973,0.10771457519177884,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,79.97916673492676,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.3001989303751196,0.25957446808510637,0.051694915254237285,0.10734944103858636,0.019585000001825392
29,16,32.0,1.9740854501724243,0.018052799998258706,0.02607900000293739,2.029583387904697,0.0915032679738562,0.03351295140858385,0.050678618961292214,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.97916673492676,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.05128205128205128, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],306,2.0153922777549895,0.08169934640522876,0.02869247837411969,0.03809711169414867,0.026123800002096687
29,17,32.0,1.6886539459228516,0.013584400003310293,0.02677320000657346,1.9377643607044948,0.6297709923664122,0.11040481766477082,0.48965800811627364,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.97916673492676,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9939759036144579, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.967889436328684,0.6297709923664122,0.11040481766477082,0.48965800811627364,0.023343900000327267
29,19,32.0,1.4318020343780518,0.010806400001456495,0.017650900001171976,1.223545901418671,0.9803149606299213,0.16500994035785288,0.9705702791127252,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.97916673492676,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.0338152571925967,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020847200001298916
30,0,32.0,1.5563204288482666,0.01630029999796534,0.0243107999995118,1.6254573663075764,0.6704545454545454,0.16054421768707483,0.5381880024737168,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.6475853197502368,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.019287600000097882
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5256964701031326,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.012535900001239497
30,3,32.0,1.7134102582931519,0.01074990000051912,0.0446416999984649,1.7710665635501637,0.7529411764705882,0.1595701607519998,0.6707157657718548,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,81.28388323144672,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.05555555555555555, ""walking"": 0.978328173374613}",0.0,[],[],425,1.7064487311419319,0.7694117647058824,0.16967780788918999,0.6862362505978001,0.04350649999832967
30,4,32.0,1.5017608404159546,0.010134899996046443,0.051359799996134825,1.529112630420261,0.8236331569664903,0.1505480335267569,0.743978112772439,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5640603644507272,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03330090000235941
30,5,32.0,2.144951105117798,0.011773799997172318,0.043750199998612516,1.6522737223169077,0.908695652173913,0.1360234298730882,0.8652272952362088,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,81.28388323144672,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6299051989679751,0.908695652173913,0.1360234298730882,0.8652272952362088,0.056693900005484466
30,6,32.0,1.7291762828826904,0.011214600002858788,0.0374939000030281,1.720244320753579,0.8995327102803738,0.17922003830532882,0.8552041687734767,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.76601819902937,0.8995327102803738,0.17922003830532882,0.8552041687734767,0.027336499995726626
30,7,32.0,1.9811304807662964,0.01110270000208402,0.047122999996645376,2.05061508763221,0.020161290322580645,0.013264604810996564,0.027762443188116617,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.07086614173228346, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.012880133044335,0.25806451612903225,0.06367838541666666,0.13102938088037633,0.03655609999987064
30,9,32.0,2.120274066925049,0.01111240000318503,0.04366609999851789,1.9814393478891124,0.3565217391304348,0.07032590051457976,0.2091431128346633,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,81.28388323144672,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9590643274853801, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9178918911063152,0.3695652173913043,0.07107023411371237,0.21135669623382286,0.04521440000098664
30,10,32.0,1.7959192991256714,0.012414999997417908,0.04008820000308333,1.9742970759610097,0.05542168674698795,0.019615732559118068,0.05543091325159258,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.05555555555555555}",0.0,[],[],415,1.9558843055403377,0.06265060240963856,0.022679953965264697,0.0679954721585652,0.02916179999738233
30,11,32.0,1.855804443359375,0.014602000002923887,0.021984999999403954,1.8737174997142716,0.5882352941176471,0.1245743893412287,0.46303972366148527,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.06666666666666667, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9243996288262162,0.5764705882352941,0.12454769141699232,0.46546874068776445,0.019519099994795397
30,12,32.0,1.6589226722717285,0.010985699998855125,0.03648879999673227,1.533156990443959,0.8282352941176471,0.12943555800698658,0.750421682186388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.28388323144672,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6427079506481395,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05455299999448471
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0977058605271943,0.23469387755102042,0.060013046314416174,0.12859938495946321,0.016362000002118293
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4012205621029468,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.019580599997425452
30,16,32.0,2.008971691131592,0.011954199995670933,0.03640560000349069,2.0156169732411704,0.08169934640522876,0.029519523538662294,0.03861604199346951,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.28388323144672,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],306,1.9979336916231643,0.0915032679738562,0.033846702354442676,0.06087928870081326,0.02564459999848623
30,17,32.0,1.6713963747024536,0.011377100003301166,0.024472099998092744,1.9450657913703044,0.6297709923664122,0.11040481766477082,0.48965800811627364,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.28388323144672,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9939759036144579, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9688564038458671,0.6297709923664122,0.11040481766477082,0.48965800811627364,0.018158799997763708
30,19,32.0,1.4062409400939941,0.010774300004413817,0.01844620000338182,1.128949548315814,0.9803149606299213,0.16500994035785288,0.9705702791127252,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,81.28388323144672,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.8928577684042022,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024908399995183572
31,0,32.0,1.3794392347335815,0.007691999999224208,0.020750600000610575,1.6062435525836367,0.6704545454545454,0.16054421768707483,0.5381880024737168,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,82.79894641057139,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.65245398608121,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.019828899996355176
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.443645245438322,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013410100000328384
31,3,32.0,1.6992886066436768,0.007618499999807682,0.030453200000920333,1.7273399939256555,0.8941176470588236,0.29903196941348736,0.8662483192251927,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,82.79894641057139,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9535603715170279}",0.0,[],[],425,1.6422221234265495,0.8941176470588236,0.36356465845952723,0.8614754650961595,0.02938469999935478
31,4,32.0,1.7150890827178955,0.02090889999817591,0.04518520000419812,1.5036476181928442,0.8236331569664903,0.1505480335267569,0.743978112772439,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5280323312396096,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03702010000415612
31,5,32.0,1.7056561708450317,0.008886800002073869,0.03335970000625821,1.5000820647115294,0.908695652173913,0.1360234298730882,0.8652272952362088,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,82.79894641057139,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5787264139755912,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029199500000686385
31,6,32.0,1.708443284034729,0.0098400999995647,0.03252039999642875,1.5592261675362276,0.8995327102803738,0.17922003830532882,0.8552041687734767,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.7271846165166838,0.8995327102803738,0.17922003830532882,0.8552041687734767,0.02926830000069458
31,7,32.0,1.990486979484558,0.009542500003590249,0.04439239999919664,2.0520924752758396,0.024193548387096774,0.016140350877192983,0.03365308432371251,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.08661417322834646, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.023190971343748,0.2560483870967742,0.0651747311827957,0.13409447624002774,0.049445899996499065
31,9,32.0,2.2889790534973145,0.012751700000080746,0.03654050000477582,1.920553291362265,0.3695652173913043,0.07048092868988391,0.20960415314730693,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,82.79894641057139,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9111021083334219,0.3673913043478261,0.07065217391304347,0.2101134215500945,0.031880399998044595
31,10,32.0,1.7933335304260254,0.011031900001398753,0.03279199999815319,1.9938878478774105,0.05301204819277108,0.018115942028985508,0.04721494674349572,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.046296296296296294}",0.0,[],[],415,1.9762551003191844,0.05301204819277108,0.018115942028985508,0.04721494674349572,0.04048010000406066
31,11,32.0,1.8447649478912354,0.01107870000123512,0.022924099997908343,1.8732935367846022,0.5843137254901961,0.10887833394227256,0.45131136853718473,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9241190639196657,0.5764705882352941,0.109375,0.4533700980392157,0.01935510000475915
31,12,32.0,1.6923531293869019,0.012121499996283092,0.03549560000101337,1.5318355145173914,0.8282352941176471,0.12943555800698658,0.750421682186388,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.79894641057139,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6148756276859957,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03188670000236016
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.129089360334435,0.23979591836734693,0.0591567023285085,0.1267643621325182,0.017329799993603956
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5183553015932123,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.019546799994714092
31,16,32.0,1.9745078086853027,0.012204699996800628,0.024979200003144797,2.0034215847651162,0.08823529411764706,0.03353528978580994,0.0632790785569266,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,82.79894641057139,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.03870967741935484, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,1.9835690797543992,0.10130718954248366,0.03791322314049587,0.07926322043969103,0.021924699998635333
31,17,32.0,1.6563010215759277,0.012072899997292552,0.025577000000339467,1.979078154527504,0.6259541984732825,0.10999329309188464,0.48783284951438916,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,82.79894641057139,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9879518072289156, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.965113224874016,0.6297709923664122,0.11040481766477082,0.48965800811627364,0.03015350000350736
31,19,30.0,0.0,0.0014905999996699393,0.024544700005208142,0.8928577684042022,0.9803149606299213,0.16500994035785288,0.9705702791127252,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,82.79894641057139,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,0.7714844810681081,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01695589999872027
32,0,32.0,2.131760358810425,0.007584300001326483,0.029341800000111107,1.6592917478445806,0.6704545454545454,0.16054421768707483,0.5381880024737168,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,83.9627728389713,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.683525815154567,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020808699999179225
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.383769619355508,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013907900000049267
