server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,17,48.0,2.4641036987304688,0.009783000001334585,0.02816220000386238,2.516513188680013,0.007751937984496124,0.0044444444444444444,0.000310077519379845,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.881311433228973,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.516957316287728,0.007751937984496124,0.0044444444444444444,0.000310077519379845,0.022985700001299847
12,18,48.0,2.510618209838867,0.01515339999605203,0.06294759999582311,2.574982221653399,0.003745318352059925,0.0008547008547008547,2.8810141169691734e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.881311433228973,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.574674805451868,0.003745318352059925,0.0008680555555555555,2.9260299625468165e-05,0.040123799997672904
12,19,48.0,2.555358409881592,0.015676800001529045,0.04173179999634158,2.5976527144269244,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.881311433228973,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.598117514354427,0.0,0.0,0.0,0.02919549999933224
12,21,48.0,2.46699595451355,0.013837500002409797,0.06101680000574561,2.583469766354271,0.004048582995951417,0.000996512207274539,3.631016139866742e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.881311433228973,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.583643841839995,0.004048582995951417,0.0010193679918450561,3.714296326560933e-05,0.03814260000217473
12,22,48.0,2.4661917686462402,0.01551639999524923,0.025253799998608883,2.54471242812372,0.010752688172043012,0.002688172043010753,0.00023124060585038734,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.881311433228973,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,61.0,32.0,48.0,16.0,"{""5"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.5463122398622575,0.010752688172043012,0.002688172043010753,0.00023124060585038734,0.01736969999910798
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.563075304031372,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009504800000286195
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5709571838378906,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.008006399999430869
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5090346336364746,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007458399995812215
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.514180898666382,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.007648799997696187
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5399865237149326,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01390479999827221
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.500499963760376,0.18518518518518517,0.0625,0.05787037037037037,0.012820099997043144
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.518054723739624,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0094288999971468
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.499638319015503,0.18518518518518517,0.0625,0.05787037037037037,0.010652099997969344
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.504041728106412,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.011975000001257285
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5081522464752197,0.25,0.13333333333333333,0.1,0.008183600002666935
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5081424713134766,0.25,0.13333333333333333,0.1,0.009214199999405537
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.503263473510742,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010917599996901117
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5297470701501723,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.014399599996977486
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.517059959214309,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.011924699996598065
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5007708072662354,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.010281100003339816
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5127339363098145,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009174099999654572
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.509338855743408,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008303100003104191
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.514033317565918,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.008424100000411272
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.523345787384931,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.017259099993680138
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.53826672097911,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009811500000068918
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5538928585667766,0.06451612903225806,0.015151515151515152,0.007820136852394917,0.013490599994838703
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5149364471435547,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007020899996859953
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5323577571559595,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.014762300001166295
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5331982241736517,0.1111111111111111,0.02,0.022222222222222223,0.010882099995797034
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5105626583099365,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007285499996214639
12,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4994969367980957,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.007940399998915382
12,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.512739658355713,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011034099996322766
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.538239349637713,0.14285714285714285,0.05,0.03571428571428571,0.013131400002748705
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.508150100708008,0.25,0.13333333333333333,0.1,0.007963100004417356
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.54221824069082,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.013141800001903903
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6175150871276855,0.0,0.0,0.0,0.007365000004938338
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.538886412330296,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.014526600003591739
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.543783323184864,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.00986910000210628
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.535551223999415,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.018885500001488253
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.530767626232571,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01751689999946393
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.539367350665006,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.014970000003813766
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5102689266204834,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.011305300002277363
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.512939929962158,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00773279999702936
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5164453983306885,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.009662800002843142
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5203073024749756,0.13636363636363635,0.048,0.03272727272727272,0.0077478999955928884
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4998819828033447,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.00743769999826327
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5124013423919678,0.2,0.06666666666666667,0.06666666666666667,0.006945300003280863
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5032601356506348,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.008601199995609932
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.484201192855835,0.3333333333333333,0.25,0.16666666666666666,0.009583600003679749
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.517399549484253,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.010588299999653827
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.502842664718628,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.00767440000345232
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.518336296081543,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008312699996167794
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5182676315307617,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00773250000202097
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5236127376556396,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00945040000078734
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4951849596840994,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.015959399999701418
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.502641439437866,0.24,0.07741935483870968,0.0929032258064516,0.007950999999593478
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.50232195854187,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.008879799999704119
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5117180347442627,0.0,0.0,0.0,0.008224799996241927
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5079333782196045,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008670000002894085
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5319182872772217,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.007791900003212504
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5238919258117676,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0078776000009384
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.523752498626709,0.25,0.06666666666666667,0.1,0.011624999999185093
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.484198570251465,0.3333333333333333,0.25,0.16666666666666666,0.008356099999218713
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5233314037323,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.007772000004479196
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5172908306121826,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.010787999999593012
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.501886059256161,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.016548599996895064
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5216917991638184,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.008525199998985045
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5065722465515137,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008380100000067614
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5051043033599854,0.2,0.06666666666666667,0.06666666666666667,0.006993900002271403
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6175262928009033,0.0,0.0,0.0,0.007834099997126032
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5797573725382485,0.0,0.0,0.0,0.010779799995361827
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5539772510528564,0.0,0.0,0.0,0.007572400005301461
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.564305305480957,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0076755999980377965
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5594425759416946,0.0,0.0,0.0,0.012166000000433996
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.57167911529541,0.03225806451612903,0.009523809523809523,0.002150537634408602,0.00944549999985611
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.575457811355591,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008063599998422433
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5622916221618652,0.03333333333333333,0.012987012987012988,0.0030303030303030303,0.00957679999555694
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.570587158203125,0.03125,0.011428571428571429,0.0025,0.012093600002117455
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.571379212772145,0.029411764705882353,0.008658008658008658,0.0017825311942959003,0.013043500002822839
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5729264054979595,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.012773700000252575
12,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.566957049899631,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.013462499999150168
12,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.574107177329786,0.030303030303030304,0.01020408163265306,0.0021645021645021645,0.011964500001340639
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5659402779170444,0.02857142857142857,0.009852216748768473,0.0019704433497536944,0.011853000003611669
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5650942261154586,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012678899998718407
12,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5725343227386475,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.012780599994584918
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5703047275543214,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009976699999242555
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5716979238722057,0.027777777777777776,0.008403361344537815,0.0016339869281045752,0.012555799999972805
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5650901794433594,0.03125,0.010101010101010102,0.001893939393939394,0.00741800000105286
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5672402253022066,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012441400001989678
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5661087036132812,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008345599999302067
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.564075231552124,0.03571428571428571,0.011428571428571429,0.002857142857142857,0.006867199997941498
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565288543701172,0.03333333333333333,0.011904761904761904,0.0027777777777777775,0.01010350000433391
12,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5645394325256348,0.034482758620689655,0.009852216748768473,0.0023781212841854932,0.0075416000036057085
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5716028213500977,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.007707700002356432
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5665640830993652,0.03571428571428571,0.012422360248447204,0.003105590062111801,0.007786100002704188
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5519157414583815,0.1134020618556701,0.03142857142857143,0.024948453608247424,0.02078040000196779
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5480166643093796,0.10256410256410256,0.027538726333907058,0.01977139326536917,0.015532400000665803
12,138,48.0,2.4785497188568115,0.008174800001143012,0.01777099999890197,2.5361611752283006,0.19047619047619047,0.05333333333333334,0.06095238095238095,352.0,384.0,"[3, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,22.881311433228973,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[2, 10, 11, 12]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,2.536528489703224,0.19047619047619047,0.04608294930875576,0.06144393241167434,0.018261500001244713
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.540057085528232,0.16831683168316833,0.04625850340136055,0.0545025931164545,0.015145099998335354
12,140,48.0,2.5017359256744385,0.007141400004911702,0.018043600000964943,2.537323186511085,0.1523809523809524,0.03907203907203908,0.04167684167684168,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.881311433228973,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,2.537449091956729,0.1523809523809524,0.03907203907203908,0.04167684167684168,0.0245649000062258
12,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.538662506404676,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.014189800000167452
12,143,48.0,2.53533935546875,0.01011830000061309,0.014294000000518281,2.53651283319714,0.18446601941747573,0.04523809523809524,0.05841423948220065,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,22.881311433228973,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,75.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],103,2.5366402343638894,0.18446601941747573,0.05191256830601093,0.057456628998885886,0.02005289999942761
13,0,48.0,2.4220104217529297,0.013356399998883717,0.02454849999776343,2.5081657038794622,0.013888888888888888,0.0030864197530864196,0.00038580246913580245,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.751024654013182,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.507729318406847,0.013888888888888888,0.004273504273504274,0.0005341880341880342,0.023315399994316977
13,1,43.0,2.3811159133911133,0.015026799999759533,0.027556200002436526,2.504669142358097,0.012345679012345678,0.011695906432748537,0.001299545159194282,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,22.751024654013182,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,35.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.503930707036713,0.012345679012345678,0.018518518518518517,0.0020576131687242796,0.027309600001899526
