server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,2,32.0,2.042292594909668,0.021527100005187094,0.007630699998117052,1.942620038986206,0.0,0.0,0.0,256.0,288.0,"[29, 3, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,32.73102977530684,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9411897659301758,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009543699998175725
9,3,32.0,1.7824170589447021,0.02134229999501258,0.008266100005130284,1.8663406372070312,0.1111111111111111,0.03721488595438175,0.08636788048552753,256.0,288.0,"[23, 9, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,32.73102977530684,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8641959428787231,0.1111111111111111,0.03721488595438175,0.08636788048552753,0.009876800002530217
9,4,32.0,1.8869372606277466,0.01892750000115484,0.006759099996997975,1.9888956546783447,0.037037037037037035,0.01020408163265306,0.0026455026455026454,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.73102977530684,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9902549982070923,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.008972700001322664
9,5,32.0,2.196897029876709,0.01924410001083743,0.01027280000562314,2.001568078994751,0.0,0.0,0.0,256.0,288.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.73102977530684,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.002363920211792,0.058823529411764705,0.05714285714285715,0.023529411764705882,0.008241199990152381
9,6,32.0,1.991164207458496,0.017906500012031756,0.010382899999967776,1.9830917119979858,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.73102977530684,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9825294017791748,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007970899998326786
9,7,32.0,1.8594372272491455,0.017055999996955507,0.007472900004358962,1.9523934125900269,0.16666666666666666,0.05555555555555555,0.05555555555555555,256.0,288.0,"[0, 23, 9, 0, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,32.73102977530684,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9537320137023926,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.007928999999421649
9,9,32.0,1.862206220626831,0.017679800002952106,0.010456899995915592,2.0528416633605957,0.07692307692307693,0.04678362573099415,0.012595591542959963,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.73102977530684,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.051699638366699,0.07692307692307693,0.04678362573099415,0.012595591542959963,0.007809100003214553
10,0,32.0,1.9998735189437866,0.018886300007579848,0.005565200001001358,1.9441684484481812,0.043478260869565216,0.012987012987012988,0.003952569169960474,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70860521609763,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9467358589172363,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.007337400005781092
10,2,32.0,2.040221691131592,0.013616399999591522,0.005952799998340197,1.935923457145691,0.0,0.0,0.0,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.70860521609763,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9363012313842773,0.0,0.0,0.0,0.007744600006844848
10,3,32.0,1.7021665573120117,0.017513099999632686,0.005485000001499429,1.8599741458892822,0.1111111111111111,0.03007518796992481,0.14035087719298245,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70860521609763,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8599543571472168,0.1111111111111111,0.03007518796992481,0.14035087719298245,0.006804100004956126
10,4,32.0,1.9826107025146484,0.017801599999074824,0.00553819999913685,1.985888123512268,0.037037037037037035,0.01020408163265306,0.0026455026455026454,288.0,320.0,"[10, 22, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,34.70860521609763,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9847010374069214,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007085499993991107
10,5,32.0,2.142904043197632,0.011848300011479296,0.007619500000146218,2.000641345977783,0.058823529411764705,0.05714285714285715,0.023529411764705882,288.0,320.0,"[26, 0, 6, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.70860521609763,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.0013222694396973,0.058823529411764705,0.05714285714285715,0.023529411764705882,0.008080500003416091
10,6,32.0,2.0595664978027344,0.013856200006557629,0.007237099998746999,1.9766184091567993,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70860521609763,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9770716428756714,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.008406900000409223
10,7,32.0,1.6658494472503662,0.013508900010492653,0.004753999994136393,1.9589751958847046,0.16666666666666666,0.05555555555555555,0.05555555555555555,288.0,320.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,34.70860521609763,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9581738710403442,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.009015799994813278
10,9,32.0,2.0352511405944824,0.012045099996612407,0.006634699995629489,2.0539968013763428,0.038461538461538464,0.023809523809523808,0.00641025641025641,288.0,320.0,"[21, 11, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,34.70860521609763,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0512895584106445,0.07692307692307693,0.044444444444444446,0.011965811965811967,0.008658999999170192
11,0,32.0,2.067326068878174,0.019480799994198605,0.006875099992612377,1.9356321096420288,0.043478260869565216,0.012987012987012988,0.003952569169960474,320.0,352.0,"[19, 0, 13, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.795523492814986,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.941967487335205,0.0,0.0,0.0,0.006442099998821504
11,2,32.0,1.9623990058898926,0.01859619999595452,0.007456699997419491,1.9342758655548096,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.795523492814986,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9362465143203735,0.0,0.0,0.0,0.007133400009479374
11,3,32.0,1.8465290069580078,0.017662700003711507,0.005851800000527874,1.8614957332611084,0.1111111111111111,0.03721488595438175,0.08636788048552753,320.0,352.0,"[1, 0, 31, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,36.795523492814986,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.860848307609558,0.05555555555555555,0.015873015873015872,0.07407407407407407,0.007867699998314492
11,4,32.0,2.0429792404174805,0.017327399997157045,0.005659799993736669,1.977221965789795,0.037037037037037035,0.01020408163265306,0.0026455026455026454,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.795523492814986,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9754937887191772,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.007491000011214055
11,5,32.0,2.066514015197754,0.014982099994085729,0.00603390000469517,2.003225326538086,0.058823529411764705,0.04081632653061224,0.01680672268907563,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.795523492814986,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.0030758380889893,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.008257499997853301
11,6,32.0,2.0302865505218506,0.013754799991147593,0.007259000005433336,1.9724825620651245,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.795523492814986,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9727765321731567,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007655900000827387
11,7,28.0,0.0,0.0007588000007672235,0.008896699990145862,1.9581738710403442,0.16666666666666666,0.05555555555555555,0.05555555555555555,320.0,348.0,"[0, 0, 28, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.795523492814986,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9622455835342407,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.00834949999989476
11,9,32.0,2.110994338989258,0.013866599998436868,0.00850729999365285,2.048602819442749,0.07692307692307693,0.044444444444444446,0.011965811965811967,320.0,352.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.795523492814986,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0482466220855713,0.07692307692307693,0.044444444444444446,0.011965811965811967,0.005638100003125146
12,0,32.0,2.210948944091797,0.016339900001185015,0.005784400011179969,1.9378581047058105,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9421968460083008,0.0,0.0,0.0,0.008365499990759417
12,2,32.0,1.9142721891403198,0.01883060000545811,0.005996299994876608,1.9343757629394531,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9369264841079712,0.0,0.0,0.0,0.00888380000833422
12,3,32.0,1.804387092590332,0.018456600009812973,0.006674400006886572,1.8631888628005981,0.1111111111111111,0.03721488595438175,0.08636788048552753,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8634613752365112,0.1111111111111111,0.03721488595438175,0.08636788048552753,0.00893490000453312
12,4,32.0,2.0927255153656006,0.01881040001171641,0.0062242999993031844,1.9749811887741089,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,38.73731822933342,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9751715660095215,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.010129300004336983
12,5,30.0,0.0,0.0007744000031379983,0.008031200006371364,2.0030758380889893,0.058823529411764705,0.04081632653061224,0.01680672268907563,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.005744218826294,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.005788299997220747
12,6,32.0,2.0113539695739746,0.009587499996996485,0.006997000004048459,1.9739078283309937,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9736002683639526,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006442400001105852
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9643278121948242,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.00480710000556428
12,9,32.0,1.950767993927002,0.008704499996383674,0.006665600012638606,2.0479180812835693,0.07692307692307693,0.044444444444444446,0.011965811965811967,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.73731822933342,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0492544174194336,0.07692307692307693,0.044444444444444446,0.011965811965811967,0.006288300006417558
13,0,23.0,0.0,0.0008142999868141487,0.008761799996136688,1.9421968460083008,0.0,0.0,0.0,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9426264762878418,0.0,0.0,0.0,0.0097037000086857
13,2,1.0,0.0,0.0007308000058401376,0.010085799993248656,1.9369264841079712,0.0,0.0,0.0,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.937794804573059,0.0,0.0,0.0,0.00935629999730736
13,3,6.0,0.0,0.0008954000077210367,0.010033999991719611,1.8634613752365112,0.1111111111111111,0.03721488595438175,0.08636788048552753,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.79925733063576,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8633416891098022,0.05555555555555555,0.015873015873015872,0.07407407407407407,0.007980299997143447
