server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,4,48.0,1.831517219543457,0.008407000001170672,0.014744699998118449,1.8016865108952378,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[0, 0, 0, 0, 8, 24]","[4, 5]","['standing', 'walking']",5.0,walking,2.0,26.84874865663568,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 16}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8001783147002712,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.013349699998798314
2,5,32.0,1.8077657222747803,0.008689399997820146,0.01209019999805605,1.7937823695105475,0.0,0.0,0.0,32.0,64.0,"[27, 5, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.84874865663568,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7942553049809224,0.0,0.0,0.0,0.01747859999886714
2,6,32.0,1.75713312625885,0.0066070000029867515,0.010214599999017082,1.7921677899647908,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.84874865663568,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7923427346241043,0.0,0.0,0.0,0.0078847000040696
2,7,32.0,1.8263120651245117,0.004596099999616854,0.011709600003086962,1.7766413722719465,0.15714285714285714,0.05432098765432099,0.04268077601410935,32.0,64.0,"[0, 0, 0, 11, 0, 21]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,26.84874865663568,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7762401819229126,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.01565370000025723
2,9,48.0,1.7360159158706665,0.00608009999996284,0.012177999997220468,1.7936426060540336,0.044642857142857144,0.014245014245014245,0.003815628815628816,32.0,64.0,"[0, 0, 14, 0, 18, 0]","[2, 4]","['jogging', 'standing']",4.0,standing,2.0,26.84874865663568,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 16}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7928603036063058,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.012714999997115228
2,10,32.0,1.770062804222107,0.005811299997731112,0.012978000006114598,1.7882790431976319,0.072,0.022388059701492536,0.009671641791044776,32.0,64.0,"[0, 0, 18, 0, 0, 14]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.84874865663568,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7890200071334839,0.072,0.022388059701492536,0.009671641791044776,0.00951809999969555
2,12,32.0,1.8904223442077637,0.004922000000078697,0.01917729999695439,1.7667122724728705,0.3128205128205128,0.07942708333333333,0.14907852564102564,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7664709745309293,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.01543840000522323
2,15,32.0,1.8892967700958252,0.00446590000501601,0.013820799998939037,1.8015546944676613,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8018029465967296,0.0,0.0,0.0,0.00959290000173496
2,16,39.0,1.7442197799682617,0.006769100000383332,0.0099733999959426,1.8038108446160142,0.02040816326530612,0.006666666666666667,0.0008163265306122449,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.84874865663568,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8043385987379112,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.008665200002724305
2,17,32.0,1.8846454620361328,0.004653399999369867,0.0077345000026980415,1.7877887028914232,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7886561797215388,0.0,0.0,0.0,0.007747300005576108
2,18,32.0,1.8979616165161133,0.004918400001770351,0.010673700002371334,1.8023299114490912,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8025660980038527,0.0,0.0,0.0,0.008906600000045728
2,19,32.0,1.885737419128418,0.004946900000504684,0.014148700000077952,1.7948021686683266,0.06779661016949153,0.021164021164021163,0.008609093354856066,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7951001716872392,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009347800005343743
2,20,32.0,1.8916865587234497,0.006184999998367857,0.01151949999621138,1.7986065120231816,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7985104467810653,0.0,0.0,0.0,0.00834729999769479
2,21,32.0,1.8011515140533447,0.007631300002685748,0.014216900002793409,1.796474449562304,0.06818181818181818,0.02127659574468085,0.008704061895551257,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.84874865663568,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7960579937154597,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.01391439999861177
2,22,32.0,1.8865150213241577,0.00849710000329651,0.018304899997019675,1.7936340005774247,0.045112781954887216,0.014388489208633094,0.003894628657975875,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7943716542165082,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.011685199999192264
2,23,32.0,1.8867218494415283,0.004700299999967683,0.008941700005379971,1.7967544037808654,0.06451612903225806,0.024242424242424242,0.007820136852394917,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.796965269632237,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.007466799994290341
2,24,32.0,1.8791954517364502,0.006337400001939386,0.012900900001113769,1.7934867753538974,0.046511627906976744,0.014814814814814815,0.0041343669250646,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.793989938358928,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.016087800002424046
2,25,32.0,1.7558139562606812,0.005171299999346957,0.012983300002815668,1.785769312005294,0.09649122807017543,0.029333333333333333,0.016982456140350877,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.84874865663568,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7853163731725592,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.009614399998099543
2,26,48.0,1.720697045326233,0.0073005999947781675,0.012252500004251488,1.7942664112363542,0.10714285714285714,0.03225806451612903,0.02073732718894009,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.84874865663568,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7932552099227905,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.02072720000433037
2,27,32.0,1.8780807256698608,0.004957699995429721,0.01235889999952633,1.7935907670429774,0.04285714285714286,0.0136986301369863,0.003522504892367906,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7939052854265485,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.01639269999577664
2,28,46.0,1.7526626586914062,0.005085400000098161,0.009414699998160359,1.7839068855558122,0.07142857142857142,0.03333333333333333,0.009523809523809525,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.84874865663568,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,14.0,34.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7823880854107084,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.01059759999770904
2,29,32.0,1.865403413772583,0.006700300000375137,0.01438590000179829,1.799886164545011,0.07563025210084033,0.0234375,0.010635504201680673,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8000572829687296,0.07563025210084033,0.0234375,0.010635504201680673,0.025616300001274794
2,30,32.0,1.8780968189239502,0.007702700000663754,0.0076352999967639334,1.7904508169307265,0.11627906976744186,0.04166666666666667,0.02422480620155039,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7909280754799066,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009821899999224115
2,31,32.0,1.8781828880310059,0.0050386999937472865,0.012550400002510287,1.7947799502132096,0.056074766355140186,0.017699115044247787,0.005954842444793648,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.84874865663568,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7951234111161989,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.008773599998676218
2,32,32.0,1.7573442459106445,0.004895600002782885,0.010529899998800829,1.783146828111976,0.06060606060606061,0.019047619047619046,0.006926406926406926,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.84874865663568,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7835496423220394,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.007973300002049655
2,33,32.0,1.7449777126312256,0.004892300006758887,0.0075922000032733195,1.786996435082477,0.08695652173913043,0.02666666666666667,0.01391304347826087,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.84874865663568,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7871206884798796,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.006969599999138154
3,0,32.0,1.8808002471923828,0.007468199997674674,0.01096230000257492,1.8000791113255388,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.800658167418787,0.0,0.0,0.0,0.014225099999748636
3,3,32.0,1.8144633769989014,0.0044749000007868744,0.011761500005377457,1.7917183996216068,0.06504065040650407,0.02035623409669211,0.007943896232855458,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.020838756453337,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.792228254845472,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.019086100001004525
3,4,48.0,1.8223769664764404,0.005681900001945905,0.012297499997657724,1.8025787599159009,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8011181462894787,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.015776399995957036
3,5,37.0,1.786949634552002,0.00753209999675164,0.013299199999892153,1.7951215602256156,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.020838756453337,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 5}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7957990749462232,0.0,0.0,0.0,0.012396099999023136
3,6,32.0,1.7410329580307007,0.004555599996820092,0.007613699999637902,1.7923038953758148,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020838756453337,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7928830342120434,0.0,0.0,0.0,0.007460900000296533
3,7,43.0,1.8441710472106934,0.0046505999998771586,0.011880400001246016,1.7781288998467581,0.15714285714285714,0.05432098765432099,0.04268077601410935,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7774566888809205,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.010711200004152488
3,9,48.0,1.7242019176483154,0.0050974000041605905,0.013726700002735015,1.7950513022286552,0.044642857142857144,0.014245014245014245,0.003815628815628816,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020838756453337,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7943538767950875,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.010390600000391714
3,10,48.0,1.8046401739120483,0.004443399993760977,0.014518199997837655,1.789712760925293,0.072,0.022388059701492536,0.009671641791044776,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.790231526374817,0.072,0.022388059701492536,0.009671641791044776,0.009973599997465499
3,12,32.0,1.8641743659973145,0.004598799998348113,0.015166499993938487,1.76863005956014,0.3128205128205128,0.07942708333333333,0.14907852564102564,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7682897916206948,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.014392000004590955
3,15,32.0,1.892560362815857,0.004932199997710995,0.010082100001454819,1.8033851652729267,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.020838756453337,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8034315401194048,0.0,0.0,0.0,0.009905500002787448
3,16,39.0,1.753629446029663,0.004651299997931346,0.011462700000265613,1.804961160737641,0.02040816326530612,0.006666666666666667,0.0008163265306122449,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.020838756453337,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8056683564672664,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.011253800003032666
