server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,5,48.0,1.0866289138793945,0.006110300004365854,0.04537079999863636,0.6798940600325528,0.9155251141552512,0.48526483472720033,0.8762963508507771,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.75629721789704,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.6906191320179804,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.034326599998166785
53,6,48.0,0.9376004934310913,0.005601299999398179,0.0441900000005262,0.6666645592103625,0.9573991031390134,0.5932779754843812,0.9414157211326194,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.75629721789704,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7368421052631579}",0.0,[],[],446,0.6482167612811375,0.9573991031390134,0.5932779754843812,0.9414157211326194,0.039409000004525296
53,7,37.0,0.9049567580223083,0.007157000000006519,0.04236430001037661,0.8919711086247534,0.695067264573991,0.5580568299014902,0.5984224317630212,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.75629721789704,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9433962264150944}",0.0,[],[],446,0.885633832670648,0.6905829596412556,0.5542864458131231,0.5943796515901159,0.04389079999236856
53,9,29.0,0.0,0.0007217000093078241,0.04484839999349788,0.7941780714761644,0.8071428571428572,0.5984223749776013,0.7325811211126487,1664.0,1677.0,"[13, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.75629721789704,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,45.0,13.0,29.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8767123287671232}",0.0,[],[],420,0.784225583076477,0.8142857142857143,0.6074187403440879,0.7392874820809843,0.03724130000045989
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.4978700312311778,0.8892215568862275,0.5874784368150041,0.8512193631129679,0.025172100009513088
53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6887577182753792,0.9217877094972067,0.6264059175195055,0.8978019881679046,0.04009950000909157
53,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.6510778229723695,0.946236559139785,0.3241252302025783,0.920097427671835,0.039182399996207096
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.45819558759233847,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.02210679999552667
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.6214747552213997,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.021523800009163097
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9079517249707822,0.5481481481481482,0.46920211383522475,0.44530050278989025,0.017049999994924292
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6426832516988118,0.8,0.38110661268556,0.7776518218623482,0.008883100003004074
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.3550997482192132,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02151979999325704
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.1118718018898597,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02062929999374319
53,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8072918372995713,1.0,1.0,1.0,0.007656500005396083
53,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8585036836172405,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.007519000006141141
53,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0843477767446768,0.45652173913043476,0.20895522388059704,0.6268656716417911,0.009973899999749847
53,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8156261050954778,1.0,1.0,1.0,0.010761900004581548
53,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9975380579630534,0.45,0.20689655172413793,0.27931034482758627,0.01643670001067221
53,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1814444548678849,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.020567100000334904
53,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.859952309238377,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.00977650001004804
53,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.909572184085846,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.006310700002359226
53,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9391641812246354,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.011655299997073598
53,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9401563425217906,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.010013699997216463
53,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8117021719614664,1.0,1.0,1.0,0.009120000002440065
53,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.4066295093960233,0.0,0.0,0.0,0.008564899995690212
53,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.929871840910478,1.0,1.0,1.0,0.008712000009836629
53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9224268667033462,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.0075702999893110245
53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.203427791595459,0.23076923076923078,0.1875,0.08653846153846154,0.0067162000050302595
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0490517616271973,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00629609999305103
53,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0184961557388306,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007284200008143671
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9000090165349811,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02539190000970848
53,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1670954792123092,0.02631578947368421,0.02564102564102564,0.05128205128205128,0.01240999999572523
53,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9493552162999013,0.6885245901639344,0.559322033898305,0.5829397054737427,0.009423499999684282
53,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9786344460538916,0.4864864864864865,0.24,0.35027027027027025,0.009300899997469969
53,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.738594651222229,0.8181818181818182,0.45,0.7363636363636363,0.007254700001794845
53,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0464187900225321,0.37777777777777777,0.28,0.3208888888888889,0.008634400001028553
53,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.770323588758333,0.9205020920502092,0.6143403952287697,0.8985884527171326,0.032828499999595806
53,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9861185974544949,0.7333333333333333,0.5277777777777778,0.6712962962962964,0.00972889999684412
53,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0249802941499755,0.6046511627906976,0.4536844536844537,0.564586052958146,0.008389199996599928
53,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0478461980819702,0.44,0.3055555555555556,0.26888888888888896,0.007504199995310046
53,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0238126516342163,0.75,0.5151515151515151,0.6818181818181819,0.00900819999515079
53,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.036823784718748,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009365100006107241
53,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7047901888226353,1.0,1.0,1.0,0.010110100003657863
53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7817837603120918,0.8795180722891566,0.879079254079254,0.8786404358693516,0.013871999995899387
53,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7379023690721882,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.018328699996345676
53,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1230072270740161,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00806949999241624
53,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9058702162333897,0.873015873015873,0.5641025641025641,0.8290598290598291,0.010567100005573593
53,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.113880298858465,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.011736900007235818
53,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1166069144787996,0.13043478260869565,0.07692307692307693,0.2307692307692308,0.008483700003125705
53,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8265197277069092,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.015992100001312792
53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0976405143737793,0.32142857142857145,0.16216216216216217,0.4864864864864865,0.006772499997168779
53,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7584031820297241,1.0,1.0,1.0,0.016550000000279397
53,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.6914718151092529,1.0,1.0,1.0,0.009556700009852648
53,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8644819727130965,1.0,1.0,1.0,0.009633199995732866
53,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9189940651257833,0.9,0.5757575757575758,0.8636363636363636,0.008789100000285544
53,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0984894858031977,0.5245901639344263,0.24242424242424243,0.6676602086438151,0.010295799991581589
53,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9692739594367242,0.7580645161290323,0.49158760278304875,0.7620860623125421,0.018234200004371814
53,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9638197813461076,0.8208955223880597,0.4966329966329967,0.7835067088798432,0.013191899997764267
53,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7707725924158854,0.8095238095238095,0.5,0.7619047619047619,0.007778099999995902
53,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.970074284644354,0.8571428571428571,0.5186813186813187,0.8280481423338566,0.012791600005584769
53,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8284901019298669,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.0165127000072971
53,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9743721077316686,0.8289473684210527,0.5281428217208034,0.8165659623892362,0.013008099995204248
53,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8394326865673065,0.921875,0.5686274509803922,0.8943014705882353,0.010997899997164495
53,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0560456639841984,0.2894736842105263,0.20627325890483786,0.2731469822882565,0.009707199991680682
53,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0431786060333252,0.275,0.1789416257501364,0.17847790507364975,0.010209200001554564
53,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8192266334186901,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011549100003321655
53,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8128457334306505,1.0,1.0,1.0,0.009394199994858354
53,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.838358001683348,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.020387300013680942
53,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9827791869223534,0.6363636363636364,0.45462315462315467,0.6141685820007499,0.018397299994830973
53,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8689183636145158,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009048399995663203
53,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.8750324249267578,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.009647599988966249
53,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9845730495452881,0.86,0.3333333333333333,0.86,0.011142799994559027
53,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8778728214177218,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.010355500009609386
53,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8112355187291005,0.8934426229508197,0.6253968253968254,0.846760343481655,0.01417760000913404
53,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.007427599923364,0.8793103448275862,0.3119266055045872,0.9357798165137615,0.011198000007425435
53,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0652135256174449,0.24324324324324326,0.16666666666666666,0.1945945945945946,0.0075846999970963225
53,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9610899119150071,0.8571428571428571,0.5186813186813187,0.8280481423338566,0.010922899993602186
53,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7877078056335449,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006128500011982396
53,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8650733676611209,1.0,1.0,1.0,0.008266999997431412
53,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9363137158480558,0.9772727272727273,0.4942528735632184,0.9885057471264368,0.007890499997301959
53,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9537654381531936,0.7211538461538461,0.5433333333333333,0.643076923076923,0.011047899999539368
53,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9786834981706407,0.7777777777777778,0.36736736736736736,0.772313980647314,0.009011300004203804
53,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8434885740280151,0.921875,0.5686274509803922,0.8943014705882353,0.009164399991277605
53,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9909110759433947,0.42105263157894735,0.2597535409316358,0.3098763936993888,0.005573100002948195
53,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9636661917416017,0.8208955223880597,0.4966329966329967,0.7835067088798432,0.013730599996051751
53,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8086140818066068,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010184400001890026
53,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7507143616676331,1.0,1.0,1.0,0.005074799992144108
53,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0675447861353555,0.43333333333333335,0.28496732026143795,0.4972549019607843,0.005172000004677102
53,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8606914586799089,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.00933929999882821
53,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8888515988985698,0.85,0.5555555555555555,0.8,0.007771199991111644
53,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8946221817371457,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.008754299997235648
53,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9223399996757508,0.9,0.5757575757575758,0.8636363636363636,0.007472000012057833
53,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8280724883079529,1.0,1.0,1.0,0.003959900001063943
53,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0023295091486526,0.4482758620689655,0.3144016227180528,0.38308736098482205,0.005929699997068383
53,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8969484548414907,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.0103874999913387
53,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1215697008630503,0.08695652173913043,0.08,0.16,0.010079799991217442
53,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9627460356681578,0.8387096774193549,0.5328042328042328,0.8176907322068613,0.011362000004737638
53,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7829163799098894,1.0,1.0,1.0,0.005793200005427934
53,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9463070376974637,0.7049180327868853,0.5358796296296297,0.6353028233151183,0.010539700000663288
53,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.6941441893577576,1.0,1.0,1.0,0.009205599999404512
53,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1046165227890015,0.14285714285714285,0.08333333333333333,0.25,0.0051992000080645084
53,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9232018918133853,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.009326899991719984
53,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.6365740479844989,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.004349199996795505
53,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9925577640533447,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.005369899998186156
53,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1809157133102417,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.005307600004016422
53,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.639381655164667,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00568790000397712
53,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6469179391860962,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0037106999952811748
53,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.3034446239471436,0.125,0.375,0.0703125,0.005695900006685406
53,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.6442984143892924,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.0040972999995574355
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.7047870937087726,0.9154929577464789,0.3577706944846904,0.9382705972141164,0.01979939999000635
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2719953060150146,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.006253799991100095
54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9008980978102911,0.669047619047619,0.31624026696329255,0.7302566343556333,0.036216499996953644
54,4,46.0,0.7752951979637146,0.0048353000020142645,0.051589599999715574,0.7315289315424467,0.8214285714285714,0.6337833160263067,0.7409508974929535,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.52942084808306,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.743388879568057,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04407069999433588
54,5,48.0,0.9791837334632874,0.005444700000225566,0.04582549999759067,0.6798064314067092,0.9155251141552512,0.48526483472720033,0.8762963508507771,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.52942084808306,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.6824686053681047,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.03528349999396596
54,6,48.0,1.010058879852295,0.0075628999911714345,0.046002400005818345,0.6419165043552895,0.9641255605381166,0.6260233918128655,0.948692077727952,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.52942084808306,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8947368421052632}",0.0,[],[],446,0.6376135784948888,0.9618834080717489,0.6156763184111579,0.9463367752346813,0.028910500011988916
54,7,37.0,0.8574289083480835,0.004825800002436154,0.04610130000219215,0.8825990955925843,0.695067264573991,0.5580568299014902,0.5984224317630212,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.52942084808306,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9433962264150944}",0.0,[],[],446,0.8730092176942013,0.695067264573991,0.5580568299014902,0.5984224317630212,0.03150100000493694
54,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7742249965667725,0.819047619047619,0.6132478632478633,0.7436813186813186,0.03240209999785293
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.47560937283281796,0.8892215568862275,0.5874784368150041,0.8512193631129679,0.02580649999435991
54,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6752080084891293,0.9329608938547486,0.638475282906492,0.9089142579548216,0.023542499999166466
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.6412512352389674,0.946236559139785,0.3241252302025783,0.920097427671835,0.015178099987679161
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.42714141464945093,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.01439609999943059
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5857278856737861,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01442479999968782
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9015794396400452,0.5481481481481482,0.46920211383522475,0.44530050278989025,0.015326300010201521
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6157430688540141,0.8,0.38110661268556,0.7776518218623482,0.007199999992735684
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.3191809106257654,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.016914399995584972
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.09548431634902954,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.016405599992140196
54,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7614482851589427,1.0,1.0,1.0,0.013163299998268485
54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.822050926978128,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.0074071999988518655
54,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.059279353722282,0.6304347826086957,0.2577777777777778,0.7733333333333333,0.0056970000005094334
54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.778993639540165,1.0,1.0,1.0,0.00465740000072401
54,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9921353141466777,0.45,0.20689655172413793,0.27931034482758627,0.007510399998864159
54,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.177414985197895,0.25,0.15221596165166934,0.13656515233496713,0.013105599995469674
54,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8583681921460735,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006165300001157448
54,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8960174918174744,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.00471599999582395
54,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9063314854121599,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.004740999997011386
54,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9318164067883645,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.006408400004147552
54,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.770658395908497,1.0,1.0,1.0,0.008172400004696101
54,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.4145936330159505,0.0,0.0,0.0,0.006842800008598715
54,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.89141784472899,1.0,1.0,1.0,0.007053299996186979
54,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8961981222277782,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.005021999997552484
54,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2153171300888062,0.23076923076923078,0.1875,0.08653846153846154,0.004308200004743412
54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.053171992301941,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.003844899998512119
54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0113264322280884,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0051048000023001805
54,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8999652728285806,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01915200000803452
