server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.358776807785034,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.004922499996609986
5,60,18.0,0.0,0.0004675000091083348,0.007997900014743209,2.3425234726497104,0.5142857142857142,0.13584905660377358,0.34932614555256064,128.0,130.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.999941179600523,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,45.0,2.0,18.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.340646423612322,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.01746060000732541
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3460423946380615,0.4,0.11428571428571428,0.22857142857142854,0.005375000007916242
5,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.341803789138794,0.45454545454545453,0.125,0.2840909090909091,0.005370099999709055
5,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.309522867202759,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.005227900022873655
5,68,30.0,0.0,0.0005784000095445663,0.007618100004037842,2.3683094024658202,0.25,0.06666666666666667,0.1,128.0,142.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.999941179600523,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,79.0,14.0,30.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3670782089233398,0.25,0.06666666666666667,0.1,0.01625480002257973
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3367443084716797,0.4782608695652174,0.16176470588235295,0.309462915601023,0.005866499996045604
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.334179639816284,0.6666666666666666,0.4,0.5333333333333333,0.0052856999973300844
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3934192657470703,0.0,0.0,0.0,0.004667999979574233
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3541338443756104,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.0075585999875329435
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3462971799513874,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.007894400012446567
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3610196113586426,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006440099998144433
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3436639308929443,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.005827300017699599
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3456814289093018,0.4,0.11428571428571428,0.22857142857142854,0.00491460002376698
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.425926446914673,0.0,0.0,0.0,0.00829249998787418
5,79,32.0,2.4471137523651123,0.005676800006767735,0.005398799985414371,2.4621307108137342,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,24.999941179600523,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.461453808678521,0.0,0.0,0.0,0.008010499994270504
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4586527347564697,0.0,0.0,0.0,0.006486800004495308
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.333569049835205,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.005350599996745586
6,1,48.0,2.4053690433502197,0.006739600008586422,0.010857999994186684,2.372410835363926,0.2564102564102564,0.03710575139146568,0.10465724751439037,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.545525206875585,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,118.0,32.0,48.0,16.0,"{""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""8"": 2}","[1, 2, 3, 4, 5, 6, 7, 8]","['descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3722987236120763,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.010035399987827986
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3565213680267334,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.006240199989406392
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3689765713431616,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.00856069999281317
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.34798002243042,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0046292999759316444
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.368420124053955,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005548899993300438
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3519351482391357,0.3333333333333333,0.1,0.16666666666666666,0.00616350001655519
6,7,38.0,2.287949323654175,0.005893100023968145,0.008024000009754673,2.3510363318703393,0.36363636363636365,0.08888888888888889,0.19393939393939394,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.545525206875585,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 3, ""5"": 2, ""9"": 3}","[2, 3, 4, 5, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3512566913257946,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008012899983441457
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3302254676818848,0.5,0.2222222222222222,0.3333333333333333,0.005076400004327297
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3391151428222656,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005047400016337633
6,11,36.0,2.271636724472046,0.006571200006874278,0.00845120000303723,2.3534792264302573,0.3541666666666667,0.08717948717948719,0.18525641025641026,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.545525206875585,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,59.0,20.0,36.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3539671103159585,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.0076431999914348125
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3501415252685547,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005627500009723008
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3578579425811768,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0059886999952141196
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.355057954788208,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0064181000052485615
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.348846912384033,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.006129099987447262
6,20,48.0,2.3738675117492676,0.00531310000224039,0.0071297999820671976,2.3596093822928035,0.3411764705882353,0.07268170426065164,0.17358101135190918,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.545525206875585,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3593793869018556,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.010510199994314462
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3742356404014258,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.007992800005013123
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.363118886947632,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.0057551999925635755
6,24,48.0,2.3449249267578125,0.007841200014809147,0.012588500016136095,2.3691336013175346,0.2702702702702703,0.0425531914893617,0.11500862564692352,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.545525206875585,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.369166928368646,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.015466200013179332
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3740393532647026,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.009084499994060025
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.33868670463562,0.42857142857142855,0.15,0.2571428571428571,0.0070995000132825226
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.345930576324463,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.006166700011817738
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3579447269439697,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005986300006043166
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3674678461892262,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008499199990183115
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3302063941955566,0.5,0.2222222222222222,0.3333333333333333,0.0056068999983835965
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.330226421356201,0.5,0.2222222222222222,0.3333333333333333,0.00538560000131838
6,32,48.0,2.3261454105377197,0.007578999997349456,0.010420300008263439,2.3739090819417696,0.24691358024691357,0.04400440044004401,0.09778755653343112,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.545525206875585,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,105.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3741009676897966,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.014706899994052947
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.424037456512451,0.0,0.0,0.0,0.008624100009910762
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.369891548156738,0.25,0.044444444444444446,0.1,0.00873099997988902
6,37,48.0,2.3510026931762695,0.0064230000134557486,0.010936400009086356,2.3686641852060952,0.2564102564102564,0.045351473922902494,0.10465724751439037,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.545525206875585,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,79.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 3, ""4"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3685660851307406,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.010640499996952713
6,38,48.0,2.3435769081115723,0.0066297000157646835,0.009605100000044331,2.369475311703152,0.2777777777777778,0.043478260869565216,0.12077294685990338,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.545525206875585,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,74.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 1, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3693294525146484,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.009754600003361702
6,39,48.0,2.3253986835479736,0.005440499982796609,0.008120300015434623,2.362682035413839,0.3389830508474576,0.05625879043600563,0.17163698777086464,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.545525206875585,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,111.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.363364684379707,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.008050500007811934
6,40,26.0,0.0,0.0004984000115655363,0.008476899995002896,2.3786247010324515,0.19607843137254902,0.040983606557377046,0.06428801028608164,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.545525206875585,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,85.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.3775045637990915,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.007859600009396672
6,42,43.0,2.430175304412842,0.007950600003823638,0.011133799998788163,2.387193943324842,0.17543859649122806,0.03316749585406301,0.05236973029588897,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.545525206875585,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,94.0,27.0,43.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""6"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 6, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.387092858030085,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.010494399990420789
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.376772165298462,0.225,0.036734693877551024,0.0826530612244898,0.007389500009594485
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3763857754794033,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.0067115999991074204
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3489038944244385,0.391304347826087,0.1125,0.22010869565217392,0.005099000001791865
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3480172157287598,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005227999994531274
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3423242568969727,0.45454545454545453,0.125,0.2840909090909091,0.005303199985064566
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.341317653656006,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00502119999146089
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.34586238861084,0.4,0.11428571428571428,0.22857142857142854,0.004874600010225549
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.339099168777466,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.004587300005368888
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3302969932556152,0.6666666666666666,0.4,0.5333333333333333,0.008424699975876138
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.353412628173828,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005483000015374273
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3371150493621826,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.005624699988402426
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.355797290802002,0.34615384615384615,0.0857142857142857,0.178021978021978,0.005279700009850785
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3594915866851807,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.0049427000049036
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.356447219848633,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.00799480002024211
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.357689142227173,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.005497899983311072
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3380511147635326,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.006898999999975786
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3441834449768066,0.4,0.11428571428571428,0.22857142857142854,0.005441599991172552
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3396434783935547,0.45454545454545453,0.125,0.2840909090909091,0.005064000026322901
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3068017959594727,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.005386800010455772
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.365756893157959,0.25,0.06666666666666667,0.1,0.00905709998914972
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3345096111297607,0.4782608695652174,0.16176470588235295,0.309462915601023,0.004812900006072596
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3303024768829346,0.6666666666666666,0.4,0.5333333333333333,0.005482100008521229
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.39201283454895,0.0,0.0,0.0,0.005301900004269555
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3532989025115967,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006544700008817017
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3447629423702465,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.0075271000096108764
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3594558238983154,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.004552400001557544
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.341732978820801,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.004173799999989569
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.343958616256714,0.4,0.11428571428571428,0.22857142857142854,0.005603600002359599
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.424051523208618,0.0,0.0,0.0,0.004533300001639873
