server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,111,18.0,0.0,0.0010817000002134591,0.012450099995476194,2.1807718845682404,0.10091743119266056,0.05057471264367817,0.025519350416534855,416.0,434.0,"[0, 0, 0, 0, 0, 0, 0, 18, 0]",[7],['standing'],7.0,standing,1.0,34.91891449536845,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,2.1815113408849873,0.10091743119266056,0.05569620253164557,0.02810358843339914,0.014958399988245219
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0591854754789374,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013813800003845245
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1954876102813303,0.0,0.0,0.0,0.011932499997783452
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0984028760124653,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.011891899994225241
14,115,32.0,2.2166309356689453,0.009307600004831329,0.012257200010935776,2.174873155460023,0.11403508771929824,0.16049382716049382,0.11825860948667966,416.0,448.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,34.91891449536845,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.9285714285714286, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1718864064467582,0.07017543859649122,0.12121212121212122,0.08931419457735247,0.01352789999509696
14,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1211148462797467,0.4631578947368421,0.1966216216216216,0.4266714082503556,0.011461700007203035
14,118,32.0,2.066007614135742,0.009527100002742372,0.014177599994582124,2.1638539845511415,0.46308724832214765,0.15825688073394495,0.29314697370851545,416.0,448.0,"[0, 0, 0, 14, 0, 0, 0, 0, 18]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,34.91891449536845,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],149,2.166350060661367,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.016213599999900907
14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1570769945780435,0.375,0.13636363636363635,0.2045454545454545,0.011035700008505955
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.179715633392334,0.0,0.0,0.0,0.00853330000245478
14,122,32.0,2.086514949798584,0.011135299995657988,0.013539300009142607,2.174922152767031,0.2125984251968504,0.07012987012987013,0.07454749974435014,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.91891449536845,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.175115033397524,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.015020799997728318
14,123,11.0,0.0,0.0010581000096863136,0.012457199991331436,2.275091952862947,0.08695652173913043,0.02666666666666667,0.01391304347826087,416.0,427.0,"[0, 0, 0, 0, 0, 0, 11, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.91891449536845,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.274423617902009,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.01532039999437984
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1513982434426584,0.0967741935483871,0.10714285714285715,0.16244239631336407,0.012365999995381571
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2505464096261996,0.0,0.0,0.0,0.013765399999101646
14,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1459995279920863,0.0,0.0,0.0,0.011747099997592159
14,127,32.0,2.034635066986084,0.010771500004921108,0.018314699991606176,2.151920364360617,0.25252525252525254,0.08064516129032258,0.10182469859889214,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.91891449536845,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.152890352287678,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.02138310000009369
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.213354440835806,0.0,0.0,0.0,0.009955300003639422
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.044414832041814,0.46153846153846156,0.3157894736842105,0.291497975708502,0.010908900003414601
14,130,32.0,2.394456624984741,0.011280200007604435,0.014264700002968311,2.13110552689968,0.25,0.0755813953488372,0.11337209302325582,416.0,448.0,"[17, 0, 14, 1, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,34.91891449536845,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.136183433043651,0.25,0.0755813953488372,0.11337209302325582,0.017428999999538064
14,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1418349742889404,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006599799991818145
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2582430839538574,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0064427000033902004
14,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2540152072906494,0.05555555555555555,0.0625,0.027777777777777776,0.006610299999010749
14,136,10.0,0.0,0.0012789000029442832,0.006910399999469519,2.2467691898345947,0.037037037037037035,0.010582010582010581,0.0027434842249657062,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,34.91891449536845,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.248460531234741,0.037037037037037035,0.010582010582010581,0.0027434842249657062,0.006531799997901544
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.289194345474243,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007067500002449378
14,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1469361782073975,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.005762000000686385
14,140,5.0,0.0,0.0011693999986164272,0.00599089999741409,2.2927465438842773,0.0,0.0,0.0,416.0,421.0,"[0, 0, 5, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,34.91891449536845,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2928411960601807,0.0,0.0,0.0,0.0059834999992745
15,0,32.0,1.964024543762207,0.00963709999632556,0.024521700004697777,2.0746135422677705,0.6704545454545454,0.16054421768707483,0.5381880024737168,448.0,480.0,"[0, 0, 0, 0, 0, 0, 18, 14, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,36.27304379550234,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.06841871955178,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024737899992032908
15,2,32.0,1.8896172046661377,0.008901300010620616,0.020728700008476153,2.078905004973805,0.5229357798165137,0.1162079510703364,0.5405268916757848,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.27304379550234,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.6745562130177515, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.080915770399461,0.5596330275229358,0.1203155818540434,0.5596330275229358,0.020067099991138093
15,3,32.0,1.9956294298171997,0.009626300001400523,0.059384300009696744,2.082339942595538,0.2988235294117647,0.11554265951522613,0.4194388843201046,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,36.27304379550234,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.38080495356037153}",0.0,[],[],425,2.0843548320321474,0.1976470588235294,0.08398899372187107,0.3019527151621561,0.03691599999729078
15,4,32.0,2.107431650161743,0.011206299997866154,0.04389659999287687,2.197189275129342,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.19650449492103,0.0,0.0,0.0,0.050451600007363595
15,5,32.0,2.1119041442871094,0.012178200006019324,0.041456899998593144,1.979122319428817,0.908695652173913,0.1360234298730882,0.8652272952362088,448.0,480.0,"[0, 0, 0, 0, 0, 0, 6, 23, 3]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,36.27304379550234,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.966887212836224,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040278899992699735
15,6,32.0,1.9049402475357056,0.011261100007686764,0.038878500010469,2.098132062181134,0.9135514018691588,0.23667947349143134,0.87793238255812,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,2.092171468467356,0.9065420560747663,0.21180291552852168,0.8692853804854115,0.03807099998812191
15,7,32.0,2.1219239234924316,0.012879500005510636,0.04298009999911301,2.19170041238108,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1892689889477146,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.046682899992447346
15,9,32.0,2.0254178047180176,0.011543800006620586,0.04200430000491906,2.1813235842663308,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.183033155358356,0.0,0.0,0.0,0.0438575000007404
15,10,32.0,2.234112501144409,0.018658799992408603,0.044231899999431334,2.2296093578798226,0.06987951807228916,0.019359145527369826,0.00946965431820741,448.0,480.0,"[0, 0, 0, 0, 0, 14, 11, 1, 6]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",5.0,running,4.0,36.27304379550234,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.244197610487421,0.06987951807228916,0.023809523809523808,0.011646586345381526,0.04173730000911746
15,11,32.0,2.006983757019043,0.01850689999992028,0.0270505999942543,2.1546302318572996,0.00392156862745098,0.002717391304347826,8.525149190110827e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1552712290894753,0.0,0.0,0.0,0.028231700009200722
15,12,32.0,1.9493012428283691,0.016222500009462237,0.047328999993624166,2.0365445827035344,0.8282352941176471,0.12943555800698658,0.750421682186388,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.032176342571483,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04127810000500176
15,14,32.0,2.039856433868408,0.016314400010742247,0.029324700008146465,2.243278999717868,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,36.27304379550234,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.234097213161235,0.0,0.0,0.0,0.027138899997225963
15,15,32.0,2.1027605533599854,0.015246599999954924,0.02338100000633858,2.1370707461174496,0.06382978723404255,0.02296918767507003,0.10941772453662317,448.0,480.0,"[0, 0, 0, 0, 0, 5, 0, 0, 27]","[5, 8]","['running', 'walking']",8.0,walking,2.0,36.27304379550234,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.08974358974358974, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1486019905577316,0.00425531914893617,0.002717391304347826,9.250693802035152e-05,0.026445700001204386
15,16,32.0,2.197815418243408,0.013943699988885783,0.030135599998175167,2.104983702204586,0.5065359477124183,0.08405639913232105,0.3406207023662683,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,36.27304379550234,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1067838590908674,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.029709700000239536
15,17,32.0,2.2720718383789062,0.01703089999500662,0.03058200000668876,2.2266688001064856,0.06870229007633588,0.019856591285162713,0.009549353060803442,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.27304379550234,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2230602293524124,0.06870229007633588,0.020247469066366704,0.00973733245176414,0.0300985999929253
15,19,32.0,1.7984473705291748,0.016552500004763715,0.03662480000639334,1.9165552422756285,0.9803149606299213,0.16500994035785288,0.9705702791127252,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,36.27304379550234,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.901947170730651,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.04116049999720417
15,20,32.0,2.1727852821350098,0.013183600007323548,0.042866500007221475,2.084946038172795,0.2423076923076923,0.056782334384858045,0.3883038097549139,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,36.27304379550234,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24803149606299213}",0.0,[],[],260,2.102152633666992,0.08461538461538462,0.02301866201025865,0.14923511782335314,0.03355320000264328
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.185322143263736,0.0,0.0,0.0,0.017066000000340864
15,22,32.0,2.154104232788086,0.014435799996135756,0.017730000006849878,2.1736887426518683,0.11940298507462686,0.04266666666666667,0.0254726368159204,448.0,480.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.27304379550234,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.1742009476049624,0.11940298507462686,0.04266666666666667,0.0254726368159204,0.018006800004513934
15,23,11.0,0.0,0.0015366000006906688,0.01385600000503473,2.205533993446221,0.0423728813559322,0.07407407407407407,0.047080979284369114,448.0,459.0,"[0, 0, 0, 11, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,36.27304379550234,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.2062979431475624,0.00847457627118644,0.025,0.015889830508474576,0.01636559999315068
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1117524233731357,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.013606199994683266
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.210326775382547,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.013049799992586486
15,28,32.0,2.2211685180664062,0.015860200001043268,0.02834699999948498,2.127968189851293,0.6367924528301887,0.25936599423631124,0.49548692295144364,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.27304379550234,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.1260204360170185,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.025964899992686696
