client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,5,walking,walking
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,5,2,walking,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,2,2,jogging,jogging
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,3,1,sitting,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,4,1,standing,descending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,0,2,ascending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
13,1,2,descending stairs,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,0,ascending stairs,ascending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,0,ascending stairs,ascending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,2,descending stairs,jogging
