server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,18,32.0,1.7757291793823242,0.017821000001276843,0.018517999997129664,1.7364600073031293,0.4146341463414634,0.14655172413793102,0.24306139613120267,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.24634350157362,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.744588686198723,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01687760000640992
10,19,32.0,1.9497194290161133,0.017574299999978393,0.015883599997323472,1.776856042570987,0.3898305084745763,0.0934959349593496,0.21868540719305501,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.24634350157362,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.779754670999818,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.017356600001221523
10,20,32.0,1.8123621940612793,0.014976600003137719,0.013359299999137875,1.8325185194248106,0.0,0.0,0.0,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,31.24634350157362,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8336644696026314,0.0,0.0,0.0,0.017085200001019984
10,21,32.0,1.6360104084014893,0.014792900001339149,0.01872920000459999,1.7490438331257214,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.24634350157362,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7507188139539775,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02020030000130646
10,22,32.0,1.7636818885803223,0.013841599997249432,0.019697999996424187,1.7714561967921436,0.39849624060150374,0.1383168065090262,0.28191760866697635,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.24634350157362,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7743597801466633,0.48872180451127817,0.29282977558839623,0.3907120016790746,0.019151499996951316
10,23,32.0,1.7260777950286865,0.014917700005753431,0.019118600001093,1.8649294094372821,0.07526881720430108,0.10889328063241106,0.036593140379956646,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,31.24634350157362,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.08333333333333333, ""walking"": 0.0}",0.0,[],[],93,1.8613796285403672,0.11827956989247312,0.10872727272727274,0.04668621700879765,0.027080100000603124
10,24,32.0,1.5749781131744385,0.01639640000212239,0.02095549999648938,1.769574900006139,0.38372093023255816,0.09865470852017938,0.22713525915111066,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.24634350157362,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7719259483869685,0.38372093023255816,0.09322033898305083,0.21462357114702402,0.02274040000338573
10,25,32.0,1.4918150901794434,0.01428959999611834,0.01845070000126725,1.7445906191541438,0.4298245614035088,0.10020449897750511,0.25842212894198685,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.24634350157362,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.748335930339077,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.01811720000114292
10,26,32.0,1.8725826740264893,0.015926499996567145,0.01946460000181105,1.8223334039960588,0.07142857142857142,0.022222222222222223,0.009523809523809523,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.24634350157362,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.825972284589495,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01793300000281306
10,27,32.0,1.7591867446899414,0.014264899997215252,0.018418699997710064,1.7935296739850726,0.03571428571428571,0.011494252873563218,0.0024630541871921183,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.24634350157362,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.7958154133387974,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01875030000519473
10,28,32.0,1.8892366886138916,0.013805399998091161,0.013597199998912401,1.8287167719432287,0.3333333333333333,0.10566037735849057,0.17610062893081763,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.24634350157362,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.834022385733468,0.3333333333333333,0.10467289719626167,0.1744548286604361,0.012268200000107754
10,29,32.0,1.8415682315826416,0.018405700000585057,0.013947400002507493,1.7955026466305517,0.20168067226890757,0.055944055944055944,0.06769700887347947,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.24634350157362,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7964078788997746,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.020976300002075732
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.720192407452783,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010782099998323247
10,31,32.0,1.7840514183044434,0.013013499999942724,0.015437900001415983,1.7392891132942985,0.4485981308411215,0.12307692307692308,0.3312724658519051,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.24634350157362,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7380223864706876,0.4485981308411215,0.12307692307692308,0.3312724658519051,0.015041200000268873
10,32,32.0,1.6806122064590454,0.017339799996989314,0.013275699995574541,1.7278069390190973,0.3838383838383838,0.09245742092457421,0.2129322421293224,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.24634350157362,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7291221076791936,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.014322499999252614
10,33,32.0,1.7533094882965088,0.010368099996412639,0.008795699999609496,1.8259516187336133,0.0782608695652174,0.024193548387096777,0.011360448807854138,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.24634350157362,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8266771389090497,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.01354640000499785
11,0,32.0,1.6834454536437988,0.01102060000266647,0.01516750000155298,1.7542457802821014,0.4322033898305085,0.15088757396449703,0.2608564838030288,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.754535390158831,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01439599999866914
11,3,32.0,1.741239070892334,0.011480900000606198,0.015067899999849033,1.782266702109236,0.024390243902439025,0.02127659574468085,0.04359107420861442,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],123,1.785528778060665,0.024390243902439025,0.02127659574468085,0.04359107420861442,0.014315100001113024
11,4,32.0,1.6126790046691895,0.027082200002041645,0.02044960000057472,1.7435681025187175,0.18181818181818182,0.05128205128205129,0.08857808857808859,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7460129550009063,0.08333333333333333,0.025641025641025644,0.044289044289044295,0.016736800003855024
11,5,32.0,1.614774227142334,0.011016599994036369,0.0178440999952727,1.7870192141146273,0.033783783783783786,0.016339869281045753,0.022964140611199436,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09615384615384616, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.784275228912766,0.006756756756756757,0.003355704697986577,0.004716125521494649,0.01709860000119079
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8178214136376438,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.021832400001585484
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.795421232495989,0.0,0.0,0.0,0.00956410000071628
11,9,32.0,1.773108720779419,0.013363899997784756,0.017474299995228648,1.798399771962847,0.07142857142857142,0.022222222222222223,0.009523809523809523,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.445081184164245,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8002091646194458,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013013099996896926
11,10,32.0,1.827805757522583,0.013458099994750228,0.01670190000004368,1.792297360420227,0.304,0.07770961145194273,0.14174233128834357,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,32.445081184164245,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7902966241836549,0.304,0.07770961145194273,0.14174233128834357,0.01299710000603227
11,12,32.0,1.8238568305969238,0.013306799999554642,0.028257600002689287,1.782753454721891,0.24615384615384617,0.06611570247933884,0.09764780673871583,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.445081184164245,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.78331634081327,0.24615384615384617,0.06694560669456066,0.09887351142581269,0.01797009999427246
11,15,32.0,1.987337350845337,0.016288899998471607,0.02312750000419328,1.7431502999091635,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.445081184164245,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7443510756200673,0.0,0.0,0.0,0.013318400000571273
11,16,32.0,1.8356519937515259,0.013316299999132752,0.017496300002676435,1.7266180612603013,0.4897959183673469,0.1095890410958904,0.32205759015935137,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.445081184164245,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7234870949570014,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.012325100004090928
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7035312010691717,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.017474399995990098
11,18,32.0,1.8024070262908936,0.013714500004425645,0.015138199996727053,1.7403741822979315,0.4146341463414634,0.14655172413793102,0.24306139613120267,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7440670835293406,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.02761540000210516
11,19,32.0,1.8660022020339966,0.012765300001774449,0.018001899996306747,1.7762179233260074,0.3898305084745763,0.0934959349593496,0.21868540719305501,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,32.445081184164245,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7794350405870858,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013538799998059403
11,20,4.0,0.0,0.0018434000012348406,0.015679800002544653,1.8336644696026314,0.0,0.0,0.0,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,32.445081184164245,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8343557613651926,0.0,0.0,0.0,0.012168500004918315
11,21,32.0,1.7261841297149658,0.01417829999991227,0.017639500001678243,1.750375762130275,0.3560606060606061,0.08752327746741155,0.18698154731674285,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.749387932546211,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01505170000018552
11,22,32.0,1.7659554481506348,0.015251200005877763,0.01974540000082925,1.7714408770539707,0.39849624060150374,0.1575998820580864,0.32541326780019486,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7707103643202244,0.40601503759398494,0.16187739463601533,0.3257281133869156,0.016877199996088166
11,23,32.0,1.6448416709899902,0.019187300000339746,0.012417099998856429,1.8661541528599237,0.12903225806451613,0.11960396039603963,0.05135739380389653,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,32.445081184164245,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.3333333333333333, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],93,1.8654914838011547,0.12903225806451613,0.11960396039603963,0.05135739380389653,0.01216030000068713
11,24,32.0,1.5548288822174072,0.01600750000216067,0.02148719999968307,1.7668477879014126,0.38372093023255816,0.09691629955947136,0.2231328757299457,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.445081184164245,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7691690894060357,0.38372093023255816,0.09282700421940927,0.21371798645863996,0.028855299999122508
11,25,32.0,1.9098163843154907,0.014189999994414393,0.015422199998283759,1.746647692563241,0.4298245614035088,0.10020449897750511,0.25842212894198685,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7443709394388032,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.014361699999426492
11,26,32.0,1.7742030620574951,0.015098899995791726,0.015073700000357348,1.8230516399656023,0.07142857142857142,0.022222222222222223,0.009523809523809523,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,32.445081184164245,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.820657764162336,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015662999998312443
11,27,32.0,1.6633433103561401,0.012691500000073574,0.036390200002642814,1.7928387131009782,0.03571428571428571,0.011494252873563218,0.0024630541871921183,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.445081184164245,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.791969622884478,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.016568099999858532
11,28,6.0,0.0,0.0015808999960427172,0.012623700000403915,1.834022385733468,0.3333333333333333,0.10467289719626167,0.1744548286604361,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,32.445081184164245,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.833128605570112,0.32142857142857145,0.10800000000000001,0.18000000000000002,0.011660199998004828
