client_id,y_true,y_pred,y_true_label,y_pred_label
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,4,jogging,walking
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
