server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,40,32.0,1.5393075942993164,0.0049152999999932945,0.009703699994133785,1.589879301878122,0.4230769230769231,0.14864864864864866,0.27442827442827444,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9166666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5908087491989136,0.36538461538461536,0.1347517730496454,0.24877250409165305,0.015526300005149096
11,42,32.0,1.5452232360839844,0.004322900000261143,0.00900379999075085,1.5975295847112483,0.35353535353535354,0.13059701492537312,0.20051258857229004,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9210526315789473, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5984325589555684,0.35353535353535354,0.13059701492537312,0.20051258857229004,0.008999300000141375
11,43,32.0,1.5652062892913818,0.003961299997172318,0.012360499997157604,1.5960849730864815,0.1391304347826087,0.04885496183206107,0.03398606040491205,320.0,352.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.12966154323637,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5957834274872489,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.012599200010299683
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6130067196445188,0.15942028985507245,0.09282700421940927,0.044395523757108785,0.007548700014012866
11,45,6.0,0.0,0.0004200999974273145,0.007888799998909235,1.5838251702756767,0.5421686746987951,0.17578125,0.38968373493975905,320.0,326.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.12966154323637,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""jogging"": 0.9782608695652174, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5847537876611733,0.5301204819277109,0.1732283464566929,0.3840242861208614,0.008314199993037619
11,48,32.0,1.5617823600769043,0.003620399991632439,0.007613899986608885,1.5863381378429453,0.4639175257731959,0.21126760563380284,0.30056628430376076,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9782608695652174, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5876044477384115,0.44329896907216493,0.2062350119904077,0.29340651190387895,0.011597400007303804
11,49,16.0,0.0,0.0004352000105427578,0.005389099998865277,1.5859817070119522,0.5058823529411764,0.16796875,0.3556985294117647,320.0,336.0,"[0, 0, 0, 16, 0]",[3],['standing'],3.0,standing,1.0,25.12966154323637,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.9555555555555556, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5868581575505873,0.5058823529411764,0.16796875,0.3556985294117647,0.0078101999970385805
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5968140177912526,0.2857142857142857,0.14814814814814814,0.19047619047619047,0.007974599997396581
11,51,32.0,1.5978772640228271,0.0033144000044558197,0.008941100008087233,1.6253967315722735,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.12966154323637,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.625412191081251,0.0,0.0,0.0,0.005969499994534999
11,52,32.0,1.8253425359725952,0.005768199989688583,0.009402800002135336,1.6125172424316405,0.21,0.06942148760330578,0.07636363636363637,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.12966154323637,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9545454545454546, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.613298921585083,0.21,0.06942148760330578,0.07636363636363637,0.009301199999754317
11,54,32.0,1.5428905487060547,0.0039253999857464805,0.008858200002578087,1.5900185651946486,0.4298245614035088,0.15030674846625766,0.2636960499408029,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.98, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5907726350583529,0.4298245614035088,0.15123456790123457,0.26532380333549926,0.00907270000607241
11,55,32.0,1.5166428089141846,0.0046602999937022105,0.006742799989297055,1.6025688250859578,0.3333333333333333,0.2153198653198653,0.2033810325476992,320.0,352.0,"[0, 0, 16, 0, 16]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.12966154323637,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.75, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5999948581059773,0.3333333333333333,0.125,0.1875,0.011193199999979697
11,56,32.0,1.575268268585205,0.0034063000057358295,0.00977410000632517,1.6019306791959889,0.18248175182481752,0.06211180124223602,0.06347191367819739,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.12966154323637,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8928571428571429, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6022512651708005,0.18248175182481752,0.06211180124223602,0.06347191367819739,0.007889200001955032
11,57,32.0,1.4934992790222168,0.003929500002413988,0.007843999992473982,1.5997343347706925,0.3761467889908257,0.13666666666666666,0.21064220183486235,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9761904761904762, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6015553922828185,0.3577981651376147,0.13175675675675674,0.2030746342672948,0.009025799998198636
11,58,4.0,0.0,0.0003769000031752512,0.006989300003624521,1.601820037688738,0.0,0.0,0.0,320.0,324.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,25.12966154323637,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6014757053351696,0.0,0.0,0.0,0.0072435000038240105
11,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5752796669528908,0.547945205479452,0.2359882005899705,0.4558128257970663,0.008251799998106435
11,60,12.0,0.0,0.0004031999997096136,0.00560270001005847,1.6077249512952916,0.2823529411764706,0.11009174311926606,0.12951969778737185,320.0,332.0,"[0, 0, 0, 12, 0]",[3],['standing'],3.0,standing,1.0,25.12966154323637,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.96, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6089270661858952,0.25882352941176473,0.102803738317757,0.12094557449147882,0.011100299991085194
11,61,32.0,1.7381081581115723,0.0035973999911220744,0.007060699994326569,1.6062146550730656,0.12280701754385964,0.0448,0.027508771929824562,320.0,352.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.12966154323637,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6070838832018668,0.12280701754385964,0.04409448818897638,0.02707556292305567,0.0069377000036183745
11,62,32.0,1.8553775548934937,0.004304699992644601,0.007829299996956252,1.5995718667381689,0.29473684210526313,0.11570247933884298,0.17050891692040018,320.0,352.0,"[0, 0, 10, 22, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.12966154323637,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5980078521527743,0.35789473684210527,0.13178294573643412,0.19420644634842923,0.00608500000089407
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.62779866892194,0.0,0.0,0.0,0.0050799000018741935
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6053671836853027,0.09375,0.05714285714285714,0.01607142857142857,0.0037500000034924597
11,68,32.0,1.6795045137405396,0.004044299988890998,0.007163499991293065,1.603341843199542,0.2047244094488189,0.06842105263157895,0.0727310401989225,320.0,352.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.12966154323637,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9629629629629629, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.603679140721719,0.1968503937007874,0.06666666666666667,0.07086614173228346,0.008240199997089803
11,69,32.0,1.5631535053253174,0.0038269000069703907,0.0063449000008404255,1.587845681816019,0.4946236559139785,0.22062350119904076,0.3344936953662876,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.12966154323637,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9787234042553191, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5880896340134323,0.4946236559139785,0.22062350119904076,0.3344936953662876,0.007780500003718771
11,70,32.0,1.509970784187317,0.00436549998994451,0.006775999994715676,1.5984495926384974,0.2828282828282828,0.18709871589085073,0.18879403991763544,320.0,352.0,"[16, 0, 16, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.12966154323637,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5135135135135135, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5972883087216,0.3434343434343434,0.12878787878787878,0.19253137434955614,0.009947699989425018
11,71,32.0,1.5154757499694824,0.0035182999999960884,0.005735699989600107,1.5865815624277642,0.4148936170212766,0.19548872180451127,0.2682770756678931,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.12966154323637,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9069767441860465, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.588469074127522,0.3829787234042553,0.18604651162790697,0.2553191489361702,0.007219900013296865
11,72,32.0,1.5949244499206543,0.004309500000090338,0.007786700007272884,1.605469483317751,0.12121212121212122,0.04363636363636363,0.027548209366391182,320.0,352.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.12966154323637,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6049658902967818,0.12121212121212122,0.04363636363636363,0.027548209366391182,0.015582199994241819
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5810298644579375,0.46153846153846156,0.21052631578947367,0.30364372469635625,0.005876499999430962
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5924481887083788,0.46153846153846156,0.3157894736842105,0.291497975708502,0.004933600008371286
12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5938892364501953,0.22727272727272727,0.12345679012345678,0.10662177328843994,0.00904449999507051
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6245763335909162,0.0,0.0,0.0,0.008474699992802925
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.599733591079712,0.17647058823529413,0.06,0.052941176470588235,0.008728400003747083
12,3,32.0,1.5409245491027832,0.0037204999971436337,0.009172500009299256,1.623546766784956,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00184689886017,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6280296591092955,0.0,0.0,0.0,0.011480299988761544
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6114871323998294,0.0,0.0,0.0,0.006221100004040636
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6193626295436512,0.0,0.0,0.0,0.0063768999971216545
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.60514497756958,0.07692307692307693,0.02857142857142857,0.021978021978021976,0.004484899996896274
12,7,32.0,1.4816105365753174,0.003695300008985214,0.0065858000016305596,1.6126079208710615,0.09803921568627451,0.03773584905660378,0.01849796522382538,352.0,384.0,"[23, 9, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",0.0,jogging,2.0,25.00184689886017,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6111365767086254,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.006533699997817166
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.671895776854621,0.0,0.0,0.0,0.006547800003318116
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5907010502285428,0.1388888888888889,0.08130081300813008,0.04065040650406504,0.006032700010109693
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.676550030708313,0.0,0.0,0.0,0.004531600003247149
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6151323556900024,0.0875,0.03218390804597701,0.01810344827586207,0.005843900013132952
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6218756385471509,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.005203499997151084
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5899425745010376,0.0,0.0,0.0,0.004373099989606999
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.623272366957231,0.0,0.0,0.0,0.006098099998780526
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6218382575295187,0.0,0.0,0.0,0.005608999999822117
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6110665438667175,0.1111111111111111,0.04,0.031746031746031744,0.005440099994302727
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6125941276550293,0.0,0.0,0.0,0.005806999994092621
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6364669799804688,0.0,0.0,0.0,0.004111699992790818
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6256918954849242,0.0,0.0,0.0,0.006173000001581386
12,26,32.0,1.8550047874450684,0.0037389999924926087,0.012628799988306127,1.6558430020014445,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.00184689886017,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6566429217656453,0.0,0.0,0.0,0.01590280000527855
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.625441557071248,0.0,0.0,0.0,0.007923900004243478
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5952762254448825,0.0,0.0,0.0,0.007699000008869916
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6263945146040484,0.0,0.0,0.0,0.006158800009870902
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5933254483234451,0.0,0.0,0.0,0.00841700000455603
12,31,32.0,1.5759906768798828,0.003543700004229322,0.012028700002701953,1.5976645910917824,0.022388059701492536,0.017857142857142856,0.04051172707889125,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00184689886017,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.039473684210526314, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.597896460276931,0.014925373134328358,0.012345679012345678,0.028008107610097657,0.010792900007800199
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6342824589122424,0.0,0.0,0.0,0.007100700007867999
12,33,32.0,1.870593786239624,0.004651199997169897,0.008885800009011291,1.6293590559678919,0.13725490196078433,0.04869565217391304,0.03580562659846548,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.00184689886017,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9333333333333333, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6314636141646142,0.13725490196078433,0.04869565217391304,0.03580562659846548,0.009083400000235997
12,34,23.0,0.0,0.0004744000034406781,0.007422300011967309,1.5989887576354178,0.24210526315789474,0.09745762711864407,0.11900089206066014,352.0,375.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,25.00184689886017,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": 0.7931034482758621, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.597505800347579,0.23157894736842105,0.09401709401709402,0.11479982006297797,0.005548000000999309
12,37,32.0,1.4988898038864136,0.003518199999234639,0.0064171999983955175,1.5954621041074712,0.18439716312056736,0.06227544910179641,0.06404212850893956,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.00184689886017,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.896551724137931, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.594704581490645,0.1773049645390071,0.06060606060606061,0.062325381474317654,0.012232099994434975
12,38,32.0,1.5906730890274048,0.004354099990450777,0.012218499992741272,1.6084756274377146,0.12365591397849462,0.04401913875598086,0.02958275454030972,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.00184689886017,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.92, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6095095065332228,0.12365591397849462,0.04401913875598086,0.02958275454030972,0.013399000003119
12,39,20.0,0.0,0.0004636999947251752,0.007786300004227087,1.5899150422824326,0.3655913978494624,0.13385826771653545,0.21877910422487515,352.0,372.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.00184689886017,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.8947368421052632, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.588709928656137,0.3655913978494624,0.13385826771653545,0.21877910422487515,0.015102999997907318
12,40,32.0,1.5608000755310059,0.004257699998561293,0.009136499997111969,1.59015075977032,0.3173076923076923,0.12043795620437957,0.2223469960696238,352.0,384.0,"[1, 0, 31, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.00184689886017,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6875, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5903725073887751,0.3076923076923077,0.11851851851851852,0.2188034188034188,0.007425399991916493
12,42,32.0,1.7432353496551514,0.0041379000031156465,0.007126000011339784,1.5968910816944006,0.35353535353535354,0.13059701492537312,0.20051258857229004,352.0,384.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.00184689886017,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9210526315789473, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5972014147825915,0.3434343434343434,0.12781954887218044,0.19624819624819623,0.01028980000410229
12,43,32.0,1.5035247802734375,0.0038014000019757077,0.011431100007030182,1.5920770728069804,0.26956521739130435,0.1609986504723347,0.1360265211523793,352.0,384.0,"[28, 0, 4, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.00184689886017,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.6521739130434783, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5939954871716706,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01410549999854993
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6109823558641516,0.14492753623188406,0.08547008547008546,0.04087699739873653,0.009174599996185862
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5851248703807232,0.5180722891566265,0.172,0.38130120481927704,0.009778499996173196
12,48,32.0,1.5340604782104492,0.003584399993997067,0.007190100004663691,1.5867689835656549,0.4329896907216495,0.2028985507246377,0.28865979381443296,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.00184689886017,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9130434782608695, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5863268461424052,0.3917525773195876,0.1890547263681592,0.2689644560701646,0.00805979999131523
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.587181092711056,0.49411764705882355,0.16535433070866143,0.35016211208893006,0.009672499989392236
