server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,9,48.0,2.0277481079101562,0.009705500000563916,0.05146519999834709,1.9152487350546796,0.3739130434782609,0.08067636799651187,0.2287255571037241,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.53012724051684,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9157493010811184,0.3717391304347826,0.076067615658363,0.2262184743926969,0.046498499999870546
32,10,48.0,1.7504403591156006,0.008206599995901342,0.04318599999533035,1.9268659315913557,0.20963855421686747,0.08800054360041187,0.2722130702018494,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53012724051684,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.3611111111111111}",0.0,[],[],415,1.9201623738530171,0.3421686746987952,0.11737451737451739,0.3750179094757408,0.04564260000188369
32,11,48.0,1.7436561584472656,0.011164100003952626,0.03850030000467086,1.8368215719858805,0.592156862745098,0.13389427473934515,0.5458361577665637,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53012724051684,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8412858098160987,0.6039215686274509,0.14471586822039995,0.5651425073554094,0.034176200002548285
32,12,48.0,1.7152671813964844,0.012790099994163029,0.06279869999707444,1.7757369240592509,0.8282352941176471,0.13078209177038827,0.7582284096993803,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,45.53012724051684,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7853396606445313,0.8305882352941176,0.1596945427453902,0.7606761254697445,0.04267329999856884
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0218449320111955,0.04591836734693878,0.04265807185515215,0.03667917067291415,0.02042290000099456
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.994538879901805,0.00425531914893617,0.017857142857142856,0.00060790273556231,0.032850299998244736
32,16,48.0,1.895287036895752,0.009909499996865634,0.0368705000000773,2.036817675322489,0.2581699346405229,0.08523473906225844,0.2511535776659655,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,45.53012724051684,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 11}","[2, 3, 4, 5, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.45161290322580644, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],306,2.0286848124335792,0.27450980392156865,0.0716819445766063,0.2479414366480355,0.029011200000240933
32,17,48.0,1.894179344177246,0.009444000002986286,0.04337889999442268,1.956752251122744,0.3931297709923664,0.14671869829102224,0.4130944422941898,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,45.53012724051684,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.5240963855421686, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2391304347826087}",0.0,[],[],262,1.9522849093866712,0.4198473282442748,0.15556906023160308,0.43507029007962433,0.02520869999716524
32,20,34.0,1.8768136501312256,0.009462099995289464,0.024640899995574728,1.696355100778433,0.9384615384615385,0.1870338496844521,0.9546648130985481,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 18]",[7],['walking'],7.0,walking,1.0,45.53012724051684,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,18.0,34.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9566929133858267}",0.0,[],[],260,1.6659150820512039,0.9461538461538461,0.1876190476190476,0.9586666666666667,0.04053530000237515
33,0,41.0,1.868780255317688,0.006084499997086823,0.057168300001649186,1.7677331187508323,0.8371212121212122,0.3284066155707947,0.8006484775141492,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,45.530452562366435,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,25.0,41.0,16.0,"{""0"": 1, ""3"": 7, ""6"": 6, ""7"": 2}","[0, 3, 6, 7]","['ascending stairs', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.734375, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7688655203038997,0.8484848484848485,0.3796195584897875,0.8236338628705041,0.057814400002826005
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8774207972605295,0.7385321100917431,0.2475049900199601,0.7162464062700288,0.018338599998969585
33,3,35.0,1.8865784406661987,0.006313199999567587,0.0398198000038974,1.9961554903142593,0.011764705882352941,0.00941455081916298,0.005164905934421288,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,45.530452562366435,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.0063891119115493,0.009411764705882352,0.008281573498964802,0.00046766532700036535,0.03353200000128709
33,4,48.0,1.7034759521484375,0.0058719000007840805,0.04962050000176532,1.7584118155575303,0.8236331569664903,0.1294166551198559,0.7461429375428729,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7536132173773684,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.0456558000005316
33,5,48.0,1.7533409595489502,0.006178399999043904,0.04088160000537755,1.7312061237252276,0.908695652173913,0.13633398564905413,0.8672027000198531,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7348891310069872,0.908695652173913,0.13633398564905413,0.8672027000198531,0.04852589999791235
33,6,48.0,1.7506072521209717,0.006869800003187265,0.04139680000662338,1.7494830093651175,0.8948598130841121,0.13730059150385374,0.8600534715463362,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7346661202261382,0.8948598130841121,0.13712853562477623,0.8589757103037968,0.03953960000217194
33,7,48.0,1.7821590900421143,0.00920820000465028,0.049356499999703374,2.000022372891826,0.0020161290322580645,0.0006944444444444445,1.1200716845878136e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9968892297437113,0.0020161290322580645,0.0006868131868131869,1.1077632045373983e-05,0.049198900000192225
33,9,48.0,1.979882001876831,0.006457000003138091,0.050478500001190696,1.902387020898902,0.3739130434782609,0.08089740826553155,0.22955006009038154,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.530452562366435,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9034975051879883,0.3739130434782609,0.08067636799651187,0.2287255571037241,0.04623909999645548
33,10,48.0,1.7579371929168701,0.0069700000021839514,0.041693699997267686,1.9181350664920118,0.28433734939759037,0.10553481449934844,0.336096968031228,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.5046296296296297}",0.0,[],[],415,1.9066247242042818,0.37349397590361444,0.12227488539285407,0.39708729861190395,0.050045799995132256
33,11,48.0,1.7445073127746582,0.013045599996985402,0.052545300000929274,1.8274536899491853,0.6039215686274509,0.15003663003663004,0.578517848164907,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.530452562366435,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,1.8250944254445094,0.611764705882353,0.1525283227410887,0.5815191066755523,0.02690950000396697
33,12,48.0,1.8602666854858398,0.0070580000028712675,0.046401500003412366,1.7518173927419325,0.8282352941176471,0.13095238095238096,0.7592156862745097,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,45.530452562366435,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 8, ""6"": 7}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.768796054054709,0.8305882352941176,0.1572683191482147,0.7616257801482806,0.04419880000205012
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0034261625640246,0.07653061224489796,0.0535602328705777,0.06004094427739748,0.024188499999581836
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9714339702687365,0.01276595744680851,0.020461309523809524,0.006015704154002026,0.02977489999466343
33,16,48.0,1.8687286376953125,0.007039299998723436,0.033467300003394485,2.0294253109327327,0.2875816993464052,0.092418715257811,0.28204499086069795,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.530452562366435,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.5032258064516129, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],306,2.0167263193068163,0.30392156862745096,0.09107319460843834,0.27326810335335744,0.03591230000165524
33,17,34.0,1.896073579788208,0.007278600001882296,0.030874799995217472,1.9420552126323904,0.4732824427480916,0.19115636685296128,0.4950786132781028,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.530452562366435,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,18.0,34.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.5903614457831325, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45652173913043476}",0.0,[],[],262,1.9396178795181158,0.4618320610687023,0.17285025164360343,0.47269580080246826,0.02621039999939967
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6409238558549148,0.9538461538461539,0.1977233921457029,0.9628930432117683,0.028747399999701884
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7547287218498462,0.8598484848484849,0.41889822486075545,0.8429371575312385,0.022487399997771718
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8662571688310816,0.7339449541284404,0.2654965006404663,0.7180603075566853,0.01916239999991376
34,3,48.0,1.802979588508606,0.008785600002738647,0.037333300002501346,1.9856235591103049,0.011764705882352941,0.009800736408923543,0.005186714061843061,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,1.989893170525046,0.009411764705882352,0.008714596949891068,0.0004921184159938486,0.035425299996859394
34,4,48.0,1.7197582721710205,0.008189000000129454,0.049003499996615574,1.7447869645224676,0.8236331569664903,0.1296681938081355,0.7475931667703615,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7401930604662215,0.8236331569664903,0.1296681938081355,0.7475931667703615,0.06300550000014482
34,5,48.0,1.7676928043365479,0.0077896000002510846,0.044052500001271255,1.7249044947002246,0.908695652173913,0.13633398564905413,0.8672027000198531,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7212044674417246,0.908695652173913,0.13633398564905413,0.8672027000198531,0.0462074000024586
34,6,48.0,1.748230218887329,0.010640700005751569,0.05209910000121454,1.7313934887681053,0.8995327102803738,0.1812566354598977,0.8679614514169328,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.7204745473148666,0.8948598130841121,0.13730059150385374,0.8600534715463362,0.043231900002865586
34,7,48.0,1.7368725538253784,0.006742300000041723,0.05651790000410983,1.9899303451661141,0.004032258064516129,0.0024647887323943664,3.975465697410268e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9905214309692383,0.0020161290322580645,0.0007002801120448179,1.1294840516851902e-05,0.0441724999982398
34,9,48.0,1.8462105989456177,0.01235850000375649,0.043646400001307484,1.8895684698353643,0.3739130434782609,0.08129350999326297,0.23163475527001828,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8935670303261798,0.3760869565217391,0.08418558577853931,0.23452435273046707,0.03794989999732934
34,10,48.0,1.758587121963501,0.0064205999951809645,0.039106900003389455,1.8981188914862024,0.3710843373493976,0.12147204387372926,0.3988154866657642,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.53076320179269,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.6759259259259259}",0.0,[],[],415,1.8936036991785807,0.38795180722891565,0.12343843130916181,0.40622419811485533,0.034392299996397924
