client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,1,sitting,cycling
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,7,7,walking,walking
8,7,7,walking,walking
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,5,3,sitting,lying down
