server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,6,32.0,1.8735345602035522,0.014112500000919681,0.04799069999717176,2.0091257251311685,0.02570093457943925,0.007159127888057273,0.0012879739424775936,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.17376651890895,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,2.0238924583542013,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.045869699999457225
23,7,32.0,1.9794294834136963,0.012592899998708162,0.05228989999886835,2.0963563611430507,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,704.0,736.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,79.17376651890895,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0940628397849297,0.21774193548387097,0.06626440343387045,0.1333386182329221,0.04488680000213208
23,9,32.0,2.1265015602111816,0.012708999995084014,0.04351549999410054,2.0025877392810325,0.3717391304347826,0.06774960380348653,0.201481430441673,704.0,736.0,"[0, 0, 0, 0, 1, 0, 5, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,79.17376651890895,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.00542603575665,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04571360000409186
23,10,32.0,2.0068368911743164,0.014632300000812393,0.04505380000045989,2.0797969295317866,0.06987951807228916,0.018960444589735205,0.00927462711256927,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.17376651890895,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.076280710496098,0.06987951807228916,0.01870364398581103,0.009149011395469009,0.07127929999842308
23,11,32.0,1.8429555892944336,0.014840100004221313,0.026526200002990663,1.970620995876836,0.5803921568627451,0.107324147933285,0.4448691151587539,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.17376651890895,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.972994368684058,0.592156862745098,0.10678925035360678,0.4426519122500485,0.02340060000278754
23,12,32.0,1.831870675086975,0.013252600001578685,0.052368100004969165,1.8408008519340964,0.8282352941176471,0.12960235640648013,0.7513887204366283,704.0,736.0,"[0, 0, 0, 0, 0, 22, 0, 10]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,79.17376651890895,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.866337339737836,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.043890599998121615
23,14,32.0,1.9704067707061768,0.01731640000070911,0.026717100001405925,2.1695089242896257,0.02040816326530612,0.01282051282051282,0.03139717425431711,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.17376651890895,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],196,2.155767805722295,0.0,0.0,0.0,0.027065700000093784
23,15,32.0,1.7798820734024048,0.0172413999971468,0.030698800001118798,2.1873191326222523,0.25957446808510637,0.05888030888030888,0.1069867740080506,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,79.17376651890895,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.1763122862957895,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.024218000005930662
23,16,32.0,1.935890555381775,0.015794899998581968,0.03775129999849014,2.0632063797096802,0.06862745098039216,0.025430221593587928,0.01058740327814294,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,79.17376651890895,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],306,2.0523916288138992,0.06209150326797386,0.017463235294117647,0.010957324106113034,0.027000800000678282
23,17,32.0,1.9549875259399414,0.014714199998707045,0.03258549999736715,2.05438597875697,0.019083969465648856,0.005813953488372093,0.02946919936090893,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,79.17376651890895,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.030120481927710843, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.050758895073228,0.011450381679389313,0.0035545023696682463,0.018016714301219202,0.025299599998106714
23,20,32.0,2.2161154747009277,0.0156732000032207,0.027617500003543682,1.2112608726208027,0.9769230769230769,0.14118954974986103,0.9655193055971266,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,79.17376651890895,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.9925303165729229,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022789700000430457
24,0,32.0,1.5026706457138062,0.010723999999754597,0.024779699997452553,1.7824821761160186,0.6704545454545454,0.16054421768707483,0.5381880024737168,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7812737190362178,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02545599999575643
24,2,32.0,1.628019094467163,0.009291499998653308,0.020987900003092363,1.8265896871549274,0.7752293577981652,0.17467700258397933,0.6770737026764336,736.0,768.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,82.51359169216218,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8079641937115871,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02115300000150455
24,3,32.0,2.0076944828033447,0.00983750000159489,0.03904830000101356,2.0495213671291577,0.16941176470588235,0.0579476861167002,0.0490850988282637,736.0,768.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,82.51359169216218,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0597588656930363,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.035731800002395175
24,4,32.0,1.8934944868087769,0.02026330000080634,0.048652499994204845,1.9951536384209123,0.001763668430335097,0.0005889281507656066,6.232043923445572e-06,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9976064875012352,0.8042328042328042,0.3157980989839397,0.7387412228447955,0.043312399997375906
24,5,32.0,1.9027844667434692,0.014331700003822334,0.0516940000015893,1.960938202816507,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9658104502636453,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.04642559999774676
24,6,32.0,1.8510994911193848,0.012591600003361236,0.04326960000616964,1.9911384136877328,0.030373831775700934,0.008676122831075429,0.010591113371326807,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005221932114882507, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,2.007673851797514,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.03256979999423493
24,7,32.0,1.9633229970932007,0.01470569999946747,0.05139860000053886,2.0898683301864134,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,736.0,768.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,82.51359169216218,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0875616227426836,0.23790322580645162,0.06842405435902468,0.1374420275118576,0.036513599996396806
24,9,32.0,1.9890899658203125,0.013357600000745151,0.04416029999993043,1.9936655645785124,0.3739130434782609,0.08174603174603173,0.20590752242926155,736.0,768.0,"[0, 0, 0, 0, 2, 15, 10, 5]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,82.51359169216218,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9991142086360765,0.3717391304347826,0.06774960380348653,0.201481430441673,0.037410700002510566
24,10,32.0,1.9768866300582886,0.013112800006638281,0.04389960000116844,2.0790080070495605,0.06987951807228916,0.019047619047619046,0.00931726907630522,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.076491841925196,0.06987951807228916,0.0187884677680596,0.009190503510641204,0.03646900000603637
24,11,32.0,1.8321559429168701,0.01482650000252761,0.026694600004702806,1.95975353530809,0.592156862745098,0.10652557319223986,0.44155894456548056,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.959925450998194,0.592156862745098,0.10626319493314566,0.44047136095817635,0.045993499996257015
24,12,32.0,1.7572317123413086,0.013213300000643358,0.038812099999631755,1.8536283058278702,0.8282352941176471,0.12943555800698658,0.750421682186388,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.51359169216218,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8565847284653607,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04124489999958314
24,14,32.0,2.0011937618255615,0.011893299997609574,0.023492200001783203,2.1420135352076315,0.02040816326530612,0.014109347442680775,0.03023431594860166,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,82.51359169216218,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],196,2.147233564026502,0.0,0.0,0.0,0.025304599999799393
24,15,32.0,1.7421854734420776,0.018980099994223565,0.023739399999612942,2.228311013160868,0.25957446808510637,0.05888030888030888,0.1069867740080506,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,82.51359169216218,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.1904631107411485,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.022093800005677622
24,16,32.0,1.9992743730545044,0.011801599997852463,0.027108499998576008,2.056926468618555,0.0784313725490196,0.019736842105263157,0.012383900928792569,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,82.51359169216218,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.0451201753678663,0.0784313725490196,0.019169329073482427,0.012027814320616425,0.026782699998875614
24,17,32.0,1.99778413772583,0.011233199998969212,0.03037909999693511,2.044228218893968,0.13740458015267176,0.033962264150943396,0.17214460607806423,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,82.51359169216218,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.21686746987951808, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0442979736182525,0.2595419847328244,0.058419243986254296,0.29610975577765536,0.04806019999523414
24,20,32.0,2.1865015029907227,0.010780500000691973,0.02253989999735495,1.1170851634098933,0.9769230769230769,0.14118954974986103,0.9655193055971266,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,82.51359169216218,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.9425152191748986,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02443199999834178
25,0,32.0,1.451749324798584,0.008791100000962615,0.02343309999560006,1.7681892279422644,0.6704545454545454,0.16054421768707483,0.5381880024737168,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.86315441023504,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.7670471993359653,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024921299998823088
25,2,32.0,1.62217378616333,0.00880440000037197,0.020590400003129616,1.8017082411214846,0.7752293577981652,0.17467700258397933,0.6770737026764336,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.86315441023504,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7882093070843899,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01961019999725977
25,3,32.0,1.9939768314361572,0.008873599996150006,0.034877800004323944,2.038194112216725,0.16941176470588235,0.0579476861167002,0.0490850988282637,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,85.86315441023504,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.044162378311157,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.08191079999960493
25,4,32.0,1.8849194049835205,0.018883299999288283,0.042651800002204254,1.9852093487610052,0.8201058201058201,0.1507782101167315,0.7451155992012023,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.86315441023504,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9957173447537473, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9895705308443234,0.8218694885361552,0.15095562034337545,0.7459923248714957,0.044812799998908304
25,5,32.0,1.8820593357086182,0.009821700004977174,0.03814599999896018,1.9404461756996487,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.86315441023504,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9472884986711585,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.03802890000224579
25,6,32.0,1.841219186782837,0.012247099999513011,0.050798100004612934,1.9724664220186037,0.11448598130841121,0.03265475942821481,0.17294424602750272,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.86315441023504,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10966057441253264, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.9907026446868326,0.0397196261682243,0.01187113801022674,0.04934926409858614,0.03989420000289101
