server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4096944332122803,0.0,0.0,0.0,0.005772800010163337
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4048187732696533,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005809499998576939
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.37032151222229,0.0,0.0,0.0,0.005123100010678172
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3791550748488484,0.0,0.0,0.0,0.006574999977601692
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3707852363586426,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005464100016979501
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3807003498077393,0.0,0.0,0.0,0.005098800000268966
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3810739517211914,0.0,0.0,0.0,0.005928600003244355
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4087202548980713,0.0,0.0,0.0,0.008628499985206872
6,79,12.0,0.0,0.00044579998939298093,0.005944800010183826,2.3438601758744984,0.2222222222222222,0.18181818181818182,0.08080808080808081,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.553892276408806,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.339770279990302,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.008732099988264963
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.362488269805908,0.0,0.0,0.0,0.0043301999976392835
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.376791477203369,0.0,0.0,0.0,0.006982299993978813
7,1,48.0,2.4059603214263916,0.005756200000178069,0.010620399989420548,2.390459127915211,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.164995637725138,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3902541735233407,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.009713199979159981
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.372457981109619,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.0061264999967534095
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.386069882999767,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008451599976979196
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3796021938323975,0.0,0.0,0.0,0.00563149998197332
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.371851682662964,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.00675620001857169
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3804874420166016,0.0,0.0,0.0,0.005403299990575761
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3793244578621606,0.0,0.0,0.0,0.0064996999863069504
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3743948936462402,0.0,0.0,0.0,0.005538800003705546
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3763561248779297,0.0,0.0,0.0,0.0055342999985441566
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3779096603393555,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.00740800000494346
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3801393508911133,0.0,0.0,0.0,0.007679300004383549
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.373093366622925,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.008420199999818578
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3718249797821045,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0062763000023551285
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.374166250228882,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.005751000018790364
7,20,48.0,2.3955249786376953,0.006424200022593141,0.009598100004950538,2.3747041365679573,0.07058823529411765,0.01883830455259027,0.009308338720103428,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.164995637725138,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3746733525220085,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.008769800013396889
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3977500355761983,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.007304800004931167
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3705689907073975,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.006090699986089021
7,24,48.0,2.3845324516296387,0.007943900011014193,0.008245700009865686,2.386221047994253,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.164995637725138,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3863660709278003,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.014666800008853897
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.393339427312215,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.0071632000035606325
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3796870708465576,0.0,0.0,0.0,0.005403599992860109
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.377894878387451,0.0,0.0,0.0,0.005408299999544397
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3730006217956543,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.0051626999920699745
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3871622153690883,0.0,0.0,0.0,0.0067380999971646816
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.374392032623291,0.0,0.0,0.0,0.005262899998342618
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.374396800994873,0.0,0.0,0.0,0.008730200002901256
7,32,48.0,2.4001317024230957,0.005982500006211922,0.007095799985108897,2.3902308175593245,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.164995637725138,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.390537126564685,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.009491700009675696
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4094998836517334,0.0,0.0,0.0,0.006686800013994798
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3924731254577636,0.05,0.010582010582010581,0.0047619047619047615,0.009321399993496016
7,37,48.0,2.3861260414123535,0.007755500002531335,0.010438700002850965,2.3936484777010403,0.02564102564102564,0.005555555555555556,0.001282051282051282,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.164995637725138,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3937928615472255,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.010806100006448105
7,38,48.0,2.382988929748535,0.005230600014328957,0.010115799988852814,2.3836401568518744,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.164995637725138,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3839206165737576,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.01621299999533221
7,39,27.0,0.0,0.0005116999964229763,0.008416199998464435,2.398455300573575,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.164995637725138,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3979247626611744,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.010104800021508709
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.408647242714377,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.008270699996501207
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.415082011306495,0.0,0.0,0.0,0.01413310001953505
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3957635879516603,0.05,0.009523809523809523,0.0047619047619047615,0.00977130001410842
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3975198702378706,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0064322999969590455
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3841798305511475,0.0,0.0,0.0,0.005343299999367446
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3807575702667236,0.0,0.0,0.0,0.005608000006759539
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.374330759048462,0.0,0.0,0.0,0.005508200003532693
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4081509113311768,0.0,0.0,0.0,0.006081700004870072
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3789985179901123,0.0,0.0,0.0,0.004709400003775954
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.376373529434204,0.0,0.0,0.0,0.005878500000108033
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4079742431640625,0.0,0.0,0.0,0.0064255000033881515
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.371222972869873,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004876899998635054
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.375936269760132,0.0,0.0,0.0,0.004999400000087917
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3714394569396973,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0049977999879047275
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3697807788848877,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005356699984986335
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3700954914093018,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004884699999820441
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.368088483810425,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.009104299999307841
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3915239879063197,0.0,0.0,0.0,0.007164799986639991
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3830041885375977,0.0,0.0,0.0,0.004494499997235835
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3825979232788086,0.0,0.0,0.0,0.00484029998187907
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3461787700653076,0.0,0.0,0.0,0.004849000019021332
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.372923707962036,0.1,0.030303030303030304,0.01818181818181818,0.006429400003980845
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.375314712524414,0.0,0.0,0.0,0.004858800006331876
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4079771041870117,0.0,0.0,0.0,0.006519599992316216
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4037437438964844,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.004113500006496906
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.369699001312256,0.0,0.0,0.0,0.005189500021515414
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.378198090721579,0.0,0.0,0.0,0.006675000011455268
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.369784116744995,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005342399992514402
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3798906803131104,0.0,0.0,0.0,0.004698300006566569
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3802905082702637,0.0,0.0,0.0,0.004818299988983199
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.409508228302002,0.0,0.0,0.0,0.006070999981602654
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.337863572438558,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.006244699994567782
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.360584259033203,0.0,0.0,0.0,0.005910900013986975
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3758127689361572,0.0,0.0,0.0,0.010593599989078939
8,1,48.0,2.394225835800171,0.005874700000276789,0.010390699986601248,2.389515369366377,0.0641025641025641,0.01095290251916758,0.0077232004942848305,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.841919479092226,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.389683735676301,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.012161399994511157
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3718817234039307,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006521400006022304
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3852254043925893,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.00914149999152869
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.378774881362915,0.0,0.0,0.0,0.005062499985797331
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3710503578186035,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.005024600017350167
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3796815872192383,0.0,0.0,0.0,0.004651600000215694
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3785760142586447,0.0,0.0,0.0,0.010691000003134832
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3729465007781982,0.0,0.0,0.0,0.005377800000132993
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.375054359436035,0.0,0.0,0.0,0.006488099985290319
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.377251148223877,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.010840900009498
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.379319906234741,0.0,0.0,0.0,0.00549670000327751
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.372549295425415,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005520999984582886
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3712451457977295,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.005721199995605275
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3732731342315674,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.004736499977298081
8,20,48.0,2.3696751594543457,0.006441399978939444,0.01107349997619167,2.373628330230713,0.07058823529411765,0.01883830455259027,0.009308338720103428,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,23.841919479092226,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3739514350891113,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.008730199973797426
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3971012053282363,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.006943099986528978
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3696296215057373,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005468000017572194
8,24,41.0,2.3932769298553467,0.005453600024338812,0.0074659000092651695,2.3857128942334973,0.05405405405405406,0.010256410256410256,0.005544005544005544,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,23.841919479092226,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.385696063170562,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.016973999998299405
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3927074485354956,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.00725840000086464
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3791637420654297,0.0,0.0,0.0,0.004484500008402392
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3767306804656982,0.0,0.0,0.0,0.005065900011686608
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3724377155303955,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005929899984039366
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3859624930790493,0.0,0.0,0.0,0.007643399992957711
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3729424476623535,0.0,0.0,0.0,0.006125400017481297
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.372948169708252,0.0,0.0,0.0,0.006015199993271381
