client_id,y_true,y_pred,y_true_label,y_pred_label
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
15,2,1,sitting,descending stairs
15,2,2,sitting,sitting
15,2,3,sitting,standing
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,4,descending stairs,walking
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
20,1,2,descending stairs,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
