client_id,y_true,y_pred,y_true_label,y_pred_label
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,0,9,ascending stairs,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,9,9,standing,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,8,9,sitting,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
41,10,9,walking,standing
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,3,2,lying down,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,4,2,picking up,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,9,2,standing,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,8,2,sitting,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
47,10,2,walking,jumping
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,2,0,jumping,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,3,0,lying down,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,4,0,picking up,ascending stairs
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,7,0,sit-ups,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,9,0,standing,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
53,8,0,sitting,ascending stairs
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,4,9,picking up,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,3,1,lying down,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,4,1,picking up,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,9,1,standing,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,8,1,sitting,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
65,10,1,walking,descending stairs
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,2,10,jumping,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,3,10,lying down,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,4,10,picking up,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,7,10,sit-ups,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,9,10,standing,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
66,8,10,sitting,walking
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,9,jumping,standing
67,2,1,jumping,descending stairs
67,2,9,jumping,standing
67,2,9,jumping,standing
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,3,1,lying down,descending stairs
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,9,picking up,standing
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,9,picking up,standing
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,9,picking up,standing
67,4,1,picking up,descending stairs
67,4,1,picking up,descending stairs
67,4,9,picking up,standing
67,4,9,picking up,standing
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,9,sit-ups,standing
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,7,1,sit-ups,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,9,1,standing,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
67,8,1,sitting,descending stairs
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,4,walking,picking up
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
