server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.496990919113159,0.0,0.0,0.0,0.004216400004224852
5,79,32.0,2.6056642532348633,0.006171999993966892,0.005556199990678579,2.386888191435072,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,26.056677139013196,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3895144833458795,0.0,0.0,0.0,0.006249700003536418
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3618462085723877,0.0,0.0,0.0,0.011350199987646192
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3684351444244385,0.0,0.0,0.0,0.005269599991152063
6,1,32.0,2.5342648029327393,0.008672399999340996,0.009536300000036135,2.383809615404178,0.2564102564102564,0.03710575139146568,0.10465724751439037,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.068212291029745,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3838797349196215,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.008188399981008843
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3948981761932373,0.0,0.0,0.0,0.008470200002193451
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3950941129164263,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008741800003917888
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4686334133148193,0.0,0.0,0.0,0.006436499999836087
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.378105401992798,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.00643009998020716
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.432349920272827,0.18518518518518517,0.0625,0.05787037037037037,0.006487399979960173
6,7,22.0,0.0,0.0009202999935951084,0.008405400003539398,2.3774819200689143,0.18181818181818182,0.05128205128205129,0.055944055944055944,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.068212291029745,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.377049953287298,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.006616200000280514
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.443565845489502,0.0,0.0,0.0,0.006583600013982505
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4323570728302,0.0,0.0,0.0,0.006910399999469519
6,11,20.0,0.0,0.0008586999902036041,0.006613300007302314,2.4261648654937744,0.0,0.0,0.0,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.068212291029745,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.4248336950937905,0.0,0.0,0.0,0.005907800019485876
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.424565315246582,0.0,0.0,0.0,0.006805400014854968
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4057652950286865,0.0,0.0,0.0,0.0078806999954395
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4291186332702637,0.0,0.0,0.0,0.006182199984323233
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4069464206695557,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006639599974732846
6,20,32.0,2.363804817199707,0.009488599986070767,0.01205719998688437,2.347793046165915,0.058823529411764705,0.015873015873015872,0.006535947712418301,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,26.068212291029745,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.345219118454877,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.007816500001354143
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.40577713302944,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.00981270000920631
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3587889671325684,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.005959500005701557
6,24,32.0,2.380899667739868,0.009800500003620982,0.009858200006419793,2.404665830973032,0.05405405405405406,0.010256410256410256,0.005544005544005544,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.068212291029745,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.403171681069039,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.0091680999903474
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3800267272525364,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.008079599996563047
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3769431114196777,0.42857142857142855,0.15,0.2571428571428571,0.007641899981535971
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3947255611419678,0.19230769230769232,0.06896551724137931,0.06631299734748011,0.0053087999986018986
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4404401779174805,0.23333333333333334,0.21717171717171715,0.11717171717171718,0.005303099984303117
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3857200486319408,0.0,0.0,0.0,0.005080000002635643
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4429779052734375,0.0,0.0,0.0,0.007264899992151186
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3240556716918945,0.25,0.13333333333333333,0.1,0.005142500012880191
6,32,32.0,2.4390101432800293,0.0091312000004109,0.010595800005830824,2.377524334707378,0.24691358024691357,0.04400440044004401,0.09778755653343112,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.068212291029745,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.377125828354447,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.007939400005852804
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3722851276397705,0.0,0.0,0.0,0.005490499985171482
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3867950439453125,0.125,0.024691358024691357,0.02777777777777778,0.006519800022942945
6,37,32.0,2.457847833633423,0.01001109997741878,0.011597000004258007,2.381412689502423,0.05128205128205128,0.01084010840108401,0.0050031269543464665,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.068212291029745,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3814964233300624,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.009902599995257333
6,38,32.0,2.517890214920044,0.011969999992288649,0.01270479999948293,2.4035753938886852,0.1111111111111111,0.02,0.022222222222222223,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.068212291029745,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.402644157409668,0.1111111111111111,0.02,0.022222222222222223,0.009617400006391108
6,39,32.0,2.3828916549682617,0.011113100015791133,0.010983999993186444,2.385938773720951,0.1694915254237288,0.032679738562091505,0.04985044865403789,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.068212291029745,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.3864613427954207,0.1694915254237288,0.032206119162640906,0.04912797838368951,0.007506900001317263
6,40,10.0,0.0,0.0007313000096473843,0.011494900012621656,2.4253880510143206,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.068212291029745,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.425869170357199,0.0,0.0,0.0,0.006463900004746392
6,42,27.0,0.0,0.0008751999994274229,0.007502499996917322,2.3739381380248488,0.17543859649122806,0.03316749585406301,0.05236973029588897,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.068212291029745,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3747371874357524,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.008888399985153228
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4145248413085936,0.0,0.0,0.0,0.011511899996548891
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.390505638989535,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.010611500008963048
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3929927349090576,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006906700000399724
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4095771312713623,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006307700008619577
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.366018772125244,0.13636363636363635,0.048,0.03272727272727272,0.006816300010541454
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4412543773651123,0.0,0.0,0.0,0.00654869998106733
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3553450107574463,0.0,0.0,0.0,0.006039800005964935
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3444149494171143,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007179100008215755
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3774077892303467,0.0,0.0,0.0,0.006048199982615188
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3657314777374268,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005338999995728955
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3582611083984375,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006219600007170811
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.428677558898926,0.0,0.0,0.0,0.005641800002194941
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.391143321990967,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005795600009150803
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.410660743713379,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.007125600008293986
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.43692684173584,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.0061221999931149185
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3584348882947648,0.0,0.0,0.0,0.008088500006124377
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3429155349731445,0.24,0.07741935483870968,0.0929032258064516,0.005865000013727695
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3868730068206787,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.006208100006915629
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4213380813598633,0.0,0.0,0.0,0.005456599988974631
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3698057651519777,0.25,0.06666666666666667,0.1,0.005936000001383945
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.377056121826172,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0065777999989222735
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4139151573181152,0.0,0.0,0.0,0.006568399985553697
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.434603214263916,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.006522400013636798
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4029886722564697,0.0,0.0,0.0,0.004825999989407137
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.43142367811764,0.0,0.0,0.0,0.008281299989903346
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.439070224761963,0.0,0.0,0.0,0.006712000002153218
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.40757155418396,0.0,0.0,0.0,0.006756199989467859
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.423919916152954,0.12,0.038461538461538464,0.027692307692307693,0.005760599975474179
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.497182846069336,0.0,0.0,0.0,0.005434199993032962
6,79,10.0,0.0,0.0008014999912120402,0.006892200006404892,2.3895144833458795,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.068212291029745,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.389431921641032,0.0,0.0,0.0,0.005201299994951114
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3577585220336914,0.0,0.0,0.0,0.00503149998257868
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3687238693237305,0.0,0.0,0.0,0.006413099996279925
7,1,32.0,2.267673969268799,0.012103999993996695,0.012762899976223707,2.3838526896941357,0.2564102564102564,0.03710575139146568,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.273291495880716,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3832113437163525,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.008798900002148002
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3952088356018066,0.0,0.0,0.0,0.006396599987056106
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3950030586936255,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009188999974867329
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4661691188812256,0.0,0.0,0.0,0.005746099981479347
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.376324415206909,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.007263499981490895
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4304888248443604,0.18518518518518517,0.0625,0.05787037037037037,0.0056647000019438565
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3771863807331433,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007216199999675155
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.443934917449951,0.0,0.0,0.0,0.006977900018682703
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.430666446685791,0.0,0.0,0.0,0.0056798000005073845
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.42415444056193,0.0,0.0,0.0,0.006911900010891259
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4257543087005615,0.0,0.0,0.0,0.005716299987398088
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4036667346954346,0.0,0.0,0.0,0.0073315000045113266
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.429631471633911,0.0,0.0,0.0,0.006500399991637096
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4058773517608643,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005090400023618713
7,20,32.0,2.315065383911133,0.011856299999635667,0.017278999992413446,2.34438421866473,0.058823529411764705,0.015873015873015872,0.006535947712418301,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.273291495880716,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.348586820153629,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.008540699986042455
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4063020478124204,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.007289799978025258
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.358342409133911,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.008388499991269782
7,24,32.0,2.312039852142334,0.012000099988654256,0.009132500010309741,2.39539580087404,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.273291495880716,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.400288594735635,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.008961600018665195
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3810506290859648,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.006973700015805662
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3767824172973633,0.42857142857142855,0.15,0.2571428571428571,0.00525079999351874
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.392136573791504,0.19230769230769232,0.08,0.07692307692307693,0.005389199999626726
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.439749240875244,0.23333333333333334,0.12222222222222223,0.08888888888888888,0.00867030001245439
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3868330342429025,0.0,0.0,0.0,0.007507999980589375
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.442866563796997,0.0,0.0,0.0,0.006405299995094538
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.321341037750244,0.25,0.13333333333333333,0.1,0.005754699988756329
