server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.59411228620089,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007944800003315322
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5974151079471295,0.46153846153846156,0.3157894736842105,0.291497975708502,0.009436699998332188
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6133131764151833,0.2878787878787879,0.14901960784313725,0.128698752228164,0.010573200008366257
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6388572999409268,0.0,0.0,0.0,0.010668499991879798
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.607162607417387,0.17647058823529413,0.06,0.052941176470588235,0.011330300010740757
22,3,32.0,1.6347498893737793,0.007277400000020862,0.018626899996888824,1.6296247243881226,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.20397374438887,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.631050114361745,0.0,0.0,0.0,0.015812500001629815
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5855230359888788,0.0,0.0,0.0,0.008607800002209842
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6488947998393666,0.0,0.0,0.0,0.0072949000023072585
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6104689836502075,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004905099995085038
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6338704403708963,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011231799988308921
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6271171040005155,0.0,0.0,0.0,0.00592339999275282
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6197941568162706,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008068199997069314
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5935877561569214,0.0,0.0,0.0,0.005112099999678321
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.610507106781006,0.1125,0.04044943820224719,0.022752808988764046,0.0076612999982899055
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5849237442016602,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00525970000308007
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6190717220306396,0.0,0.0,0.0,0.004967400003806688
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.633678867600181,0.0,0.0,0.0,0.006317500010482036
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.636321520805359,0.0,0.0,0.0,0.0065328999917255715
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6165748399401467,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007129000005079433
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6402233839035034,0.0,0.0,0.0,0.0047774999984540045
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6019994020462036,0.0,0.0,0.0,0.00948600000992883
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6409625434875488,0.0,0.0,0.0,0.007738600004813634
22,26,32.0,1.5688161849975586,0.006355899997288361,0.0198275000002468,1.6155106941858928,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.20397374438887,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.615685125986735,0.0,0.0,0.0,0.01868530000501778
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6028887092090043,0.0,0.0,0.0,0.005797699996037409
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6349214065906614,0.0,0.0,0.0,0.007922100005089305
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6333100579001687,0.0,0.0,0.0,0.005552499991608784
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6246379929852772,0.0,0.0,0.0,0.00953270000172779
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6270614595555548,0.0,0.0,0.0,0.012974199999007396
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.626731189814481,0.0,0.0,0.0,0.006981999991694465
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6140629427105773,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.015686099999584258
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6046018474980404,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.007530400005634874
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5951256464559136,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.01981730000989046
22,38,32.0,1.6857424974441528,0.007264300002134405,0.017576099999132566,1.6206795233552174,0.13440860215053763,0.047393364928909956,0.031850379656525506,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.20397374438887,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.621023730565143,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.018333300002268516
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5982791787834578,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.012173899987828918
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5880311635824351,0.46153846153846156,0.15789473684210525,0.291497975708502,0.013924700004281476
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.599759300549825,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.00835469999583438
22,43,32.0,1.6913949251174927,0.006477400005678646,0.01966550000361167,1.6228860326435255,0.1391304347826087,0.04885496183206107,0.03398606040491205,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.20397374438887,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.623008770528047,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.02388480000081472
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6394713702409163,0.15942028985507245,0.1375,0.043840579710144933,0.010219799994956702
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5733955380428268,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.010064300004160032
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5937987111278415,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.012388699993607588
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.573536637250115,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.008697500001289882
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6019897755090293,0.42857142857142855,0.3,0.2571428571428572,0.009301800004323013
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6310712608516726,0.0,0.0,0.0,0.010634599995682947
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6211825656890868,0.22,0.07213114754098361,0.07934426229508197,0.010368700008257292
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5940112335640086,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.01243370000156574
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5966768264770508,0.375,0.13636363636363635,0.2045454545454545,0.010842500007129274
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.60555406208456,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.01344329999119509
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5966553403696884,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010262299998430535
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5843547096958868,0.0,0.0,0.0,0.007822500003385358
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5617060138754648,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.00809560000197962
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6106420264524572,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008327200004714541
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6187580886640047,0.12280701754385964,0.04375,0.0268640350877193,0.009288500004913658
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5968973435853657,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.010329500000807457
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6475506037000627,0.0,0.0,0.0,0.0062609999877167866
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6387633085250854,0.09375,0.05714285714285714,0.01607142857142857,0.0049284999986412
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6073291742895532,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01082989999849815
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5860815573764104,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.008525099998223595
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5992134953990127,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.008680500002810732
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.598976216417678,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.015611800001352094
22,72,32.0,1.683457374572754,0.00644349999492988,0.017589900002349168,1.615666293134593,0.12626262626262627,0.044843049327354265,0.02831000588848123,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.20397374438887,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6158905522991913,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.017968000000109896
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5937020045060377,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007910000000265427
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5985780495863695,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006965299995499663
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6132583834908225,0.2878787878787879,0.14901960784313725,0.128698752228164,0.015703299999586307
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.639221065385001,0.0,0.0,0.0,0.009159100009128451
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6074326963985668,0.17647058823529413,0.06,0.052941176470588235,0.008325999995577149
23,3,32.0,1.6263043880462646,0.005211800002143718,0.01435009999840986,1.6305545995820243,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.760024800688583,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.631204494890177,0.0,0.0,0.0,0.016190399997867644
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5846697323357881,0.0,0.0,0.0,0.008515599998645484
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6497382900931619,0.0,0.0,0.0,0.005619999996270053
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6100106239318848,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004335600009653717
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.63432665198457,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.009211800002958626
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6267386701371935,0.0,0.0,0.0,0.009283499995945022
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6195602946811252,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006095200005802326
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5922558307647705,0.0,0.0,0.0,0.005549299996346235
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6099113464355468,0.1125,0.04044943820224719,0.022752808988764046,0.00869780000357423
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5848372086234714,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.00564940000185743
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6184600591659546,0.0,0.0,0.0,0.005403000002843328
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6335721189325505,0.0,0.0,0.0,0.005640999996103346
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6362512198361483,0.0,0.0,0.0,0.0058640999923227355
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6164383415191892,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005215199998929165
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6407204866409302,0.0,0.0,0.0,0.005565500003285706
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6009498834609985,0.0,0.0,0.0,0.004307800001697615
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.640982985496521,0.0,0.0,0.0,0.006470000007539056
23,26,32.0,1.577465295791626,0.006145599996671081,0.02126690000295639,1.6142089478174846,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.760024800688583,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6147885243097941,0.0,0.0,0.0,0.014667800001916476
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.602424261999912,0.0,0.0,0.0,0.007945099991047755
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.635584271231363,0.0,0.0,0.0,0.006551400001626462
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6332008968700062,0.0,0.0,0.0,0.0062803000037092716
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.624741775443755,0.0,0.0,0.0,0.014063000009628013
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6275515342826274,0.0,0.0,0.0,0.010182700003497303
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6267409433018079,0.0,0.0,0.0,0.006123699989984743
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6143290949802773,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.00968089999514632
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.60419139987544,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.008272899998701178
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.594552182136698,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.016724400004022755
23,38,32.0,1.6767909526824951,0.00559600000269711,0.0156561000039801,1.6208764788925007,0.13440860215053763,0.047393364928909956,0.031850379656525506,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.760024800688583,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.620914219528116,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.012962499997229315
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5981619255517119,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.016327599994838238
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.58766665825477,0.46153846153846156,0.15789473684210525,0.291497975708502,0.01072299999941606
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5993595942102297,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012664199995924719
23,43,32.0,1.6706366539001465,0.005601299999398179,0.017389299988280982,1.6218286431354025,0.1391304347826087,0.04885496183206107,0.03398606040491205,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.760024800688583,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.622554227580195,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.026476700004423037
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6398718979047693,0.15942028985507245,0.1375,0.043840579710144933,0.011703900003340095
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5726910326854293,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.008725799998501316
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5929944158829366,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008714099996723235
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.573099336904638,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.006700099998852238
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6013043855691884,0.42857142857142855,0.3,0.2571428571428572,0.00871180000831373
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6309641925697653,0.0,0.0,0.0,0.008596900006523356
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6217343950271605,0.22,0.07213114754098361,0.07934426229508197,0.009724899995489977
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.593345980895193,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.009629400010453537
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.596585790316264,0.375,0.13636363636363635,0.2045454545454545,0.016910599995753728
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6052657652945415,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011805800008005463
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5963998147107046,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.011581900005694479
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5836701893512113,0.0,0.0,0.0,0.006926700007170439
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5607379462620983,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007113400002708659
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6104978351032033,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007972100007464178
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6185745523686994,0.12280701754385964,0.04375,0.0268640350877193,0.011726199998520315
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5964659791243703,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.009279799996875226
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6469688945346408,0.0,0.0,0.0,0.0074788999918382615
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6392534971237183,0.09375,0.05714285714285714,0.01607142857142857,0.005005300001357682
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6071482577661829,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.009955799992894754
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.585513739175694,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.007278300006873906
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5989923091849896,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01219660000060685
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.597949411006684,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.010349400006816722
23,72,32.0,1.6850134134292603,0.005306500010192394,0.010966700006974861,1.6146645979447798,0.12626262626262627,0.044843049327354265,0.02831000588848123,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.760024800688583,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6154254771242238,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.016621000002487563
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5927497240213246,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0062024999933782965
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5989686984282274,0.46153846153846156,0.3157894736842105,0.291497975708502,0.007036200011498295
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.612906434319236,0.2878787878787879,0.14901960784313725,0.128698752228164,0.02173719998972956
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6397297961371287,0.0,0.0,0.0,0.02362709998851642
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6077037067974316,0.17647058823529413,0.06,0.052941176470588235,0.025981300001149066
24,3,32.0,1.623720645904541,0.004183400000329129,0.009767299998202361,1.6305993862871855,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.43002460540006,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6314689910636757,0.0,0.0,0.0,0.03189769999880809
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5844937100339291,0.0,0.0,0.0,0.015692299988586456
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6505710883574052,0.0,0.0,0.0,0.011239700004807673
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.609485149383545,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006067700000130571
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.634534987748838,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.014367299998411909
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6268163045247397,0.0,0.0,0.0,0.005340999996406026
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6191705332862005,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010745800012955442
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5919189453125,0.0,0.0,0.0,0.007207799993921071
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6096561670303344,0.1125,0.04044943820224719,0.022752808988764046,0.013990899999043904
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.585153289463209,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.007393799998681061
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.617567777633667,0.0,0.0,0.0,0.003970300007495098
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.633460283279419,0.0,0.0,0.0,0.008261700000730343
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6361051472750576,0.0,0.0,0.0,0.012437899989890866
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6162935003401742,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.013595700002042577
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6410744190216064,0.0,0.0,0.0,0.011844699998619035
