client_id,y_true,y_pred,y_true_label,y_pred_label
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,2,lying down,sitting
35,1,0,lying down,jogging
35,1,2,lying down,sitting
35,1,2,lying down,sitting
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
36,0,0,jogging,jogging
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,3,2,standing,sitting
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
