server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
68,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1982915045610114,0.373134328358209,0.08210180623973727,0.21873391662377767,0.019381799997063354
68,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.186917050410125,0.2033898305084746,0.06666666666666667,0.15593220338983052,0.0188829000107944
68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.163831215916258,0.7121212121212122,0.6039603960396039,0.5952595259525952,0.012977899998077191
68,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.106561813634985,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.02770000000600703
68,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.144640360238417,0.2358490566037736,0.10878623188405798,0.11451838939021054,0.026110800012247637
68,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0100688329383507,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01599250000435859
68,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1003758907318115,0.46153846153846156,0.2111111111111111,0.3435897435897436,0.011326899999403395
68,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1837599710984663,0.4166666666666667,0.14640967498110355,0.2904721821388488,0.020250999994459562
68,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0738685395982532,0.4027777777777778,0.12747252747252746,0.2567155067155067,0.013843599997926503
68,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.262803631859857,0.36486486486486486,0.0994475138121547,0.21770942212931163,0.02252319999388419
68,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2273168510860866,0.0,0.0,0.0,0.012107100003049709
68,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1132480897099137,0.4939759036144578,0.17634408602150536,0.4674180593341106,0.013324600004125386
68,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9838390486580986,0.7714285714285715,0.2789190511127415,0.6812179016874542,0.01581540000915993
68,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.136099100112915,0.23076923076923078,0.1875,0.08653846153846154,0.00779169998713769
68,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0991175174713135,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008155000003171153
68,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1340315762688133,0.1568627450980392,0.047619047619047616,0.04481792717086835,0.013859800004865974
68,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.022828571625537,0.621160409556314,0.3831578947368421,0.47600502963894376,0.031228899999405257
68,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.255885362625122,0.011904761904761904,0.006410256410256411,0.0173992673992674,0.013380300006247126
68,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.077136993408203,0.525,0.2819797648345639,0.37322942302433687,0.01415749998704996
68,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.112034320831299,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009488299998338334
68,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0860042572021484,0.45,0.20689655172413793,0.2793103448275862,0.007700299989664927
68,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.099633702364835,0.2727272727272727,0.15946843853820597,0.2270009060706735,0.010051800010842271
68,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8787220467084622,0.9163179916317992,0.4599767851960981,0.896412530128764,0.02698309998959303
68,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0338321339000354,0.6181818181818182,0.29591836734693877,0.536178107606679,0.009563499988871627
68,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1014970862676225,0.42857142857142855,0.19694707151153143,0.330749721491384,0.00887339998735115
68,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0991368293762207,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00939710000238847
68,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.050627155303955,0.6,0.34375,0.525,0.0076760999945690855
68,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0955480278515424,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.00790140000754036
68,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8250873172005941,1.0,1.0,1.0,0.008371399992029183
68,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9130504619644348,0.8433734939759037,0.5676903870162296,0.8500374531835206,0.01564650000364054
68,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4327467235166635,0.5074626865671642,0.31402439024390244,0.4680560611576265,0.01819170000089798
68,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.136389288035306,0.22727272727272727,0.09615384615384616,0.08741258741258741,0.010825000004842877
68,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.181691635131836,0.44,0.1877041877041877,0.2786029106029106,0.016139300001668744
68,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.231458308649998,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.01444420000188984
68,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3181695220290974,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.010923699999693781
68,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.0938160529503453,0.5538461538461539,0.2101056837898943,0.41797231108971994,0.021285099996021017
68,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2278055780074175,0.07058823529411765,0.03571428571428571,0.07058823529411765,0.012139899990870617
68,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.406825065612793,0.2653061224489796,0.07344632768361582,0.11691456243514355,0.014138400001684204
68,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1214293516599216,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012050299992552027
68,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2158654705295717,0.4146341463414634,0.1186046511627907,0.2458876914350539,0.01888139999937266
68,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2291049755225747,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.015127899998333305
68,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1196943666876815,0.43902439024390244,0.13043478260869565,0.5344644750795334,0.010906399998930283
68,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.151093865885879,0.4015151515151515,0.20934959349593493,0.3058789110618379,0.015154900000197813
68,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1623395475229823,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.01751720000174828
68,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0287413392015683,0.5483870967741935,0.20938375350140057,0.39821089726213066,0.011960300005739555
68,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1792593834012055,0.43023255813953487,0.18442932728647013,0.29555801648824903,0.020766299989190884
68,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.12271581616318,0.5263157894736842,0.21518607442977192,0.3855410585286746,0.015120500000193715
68,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.090242419924055,0.6071428571428571,0.24126984126984127,0.546031746031746,0.012481699988711625
68,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1716924258640833,0.40714285714285714,0.18179271708683473,0.24477591036414564,0.01994379999814555
68,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2322173232123967,0.11904761904761904,0.17191780821917807,0.09010110893672538,0.01229590000002645
68,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2401069292501243,0.11764705882352941,0.07571964956195244,0.05862369979280824,0.016912999999476597
68,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0748593731930383,0.631578947368421,0.3126984126984127,0.4921470342522974,0.011505500006023794
68,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.2271171875719755,0.5094339622641509,0.3375,0.3438679245283019,0.014986599999247119
68,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.107067267100016,0.524822695035461,0.2706999255398362,0.3626355201385698,0.015892099996563047
68,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0859355054875857,0.6075268817204301,0.24236010902677566,0.4995288264105468,0.02918070000305306
68,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0897439846428494,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.012081399996532127
68,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0827947763296275,0.4807692307692308,0.3039451114922813,0.3759730835202534,0.014844200006336905
68,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9336939239501953,0.86,0.3333333333333333,0.86,0.01004609999654349
68,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.103594411503185,0.5353535353535354,0.22118847539015604,0.3800823359646889,0.015717400005087256
68,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1108033657073975,0.46956521739130436,0.2163493683358553,0.3179964228393598,0.026518400001805276
68,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0398859511251035,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.012063000001944602
68,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2345970739801246,0.10843373493975904,0.16714285714285715,0.08209982788296043,0.012345399998594075
68,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1458300515044506,0.5323741007194245,0.2681318681318682,0.37979286900150205,0.02782380000280682
68,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.3707190940254614,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.012544400000479072
68,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1829435899085605,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.0153271000017412
68,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0955178428005863,0.5454545454545454,0.3181818181818182,0.5454545454545454,0.012785500002792105
68,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.00529812136267,0.6410256410256411,0.30904347826086953,0.5527833519137866,0.015414400011650287
68,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.324763879776001,0.57,0.19623507805325988,0.5189026629935721,0.015861599997151643
68,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1318552326737787,0.5087719298245614,0.2753700189753321,0.3490928459669097,0.015163200005190447
68,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1461223355174934,0.24817518248175183,0.11221122112211222,0.16708824167088243,0.015746999997645617
68,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1123168577841662,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.015389599997433834
68,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9968055736871413,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013309400004800409
68,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.421028339699523,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.012583100004121661
68,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1721021063187544,0.09411764705882353,0.144,0.0771764705882353,0.011871900002006441
68,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.038802615383215,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.017348000008496456
68,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0974857568740846,0.5368421052631579,0.2794202898550725,0.3860869565217392,0.015119700008654036
68,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1526103019714355,0.5234899328859061,0.27715500579822183,0.362953123905537,0.017706700004055165
68,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1900989214579263,0.5625,0.3615056818181818,0.4050071022727273,0.01355380000313744
68,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9128375053405762,0.90625,0.49,0.87625,0.007315599999856204
68,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1287974053480494,0.3464566929133858,0.16296296296296295,0.2643919510061242,0.017390799999702722
68,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1237533382747484,0.4608695652173913,0.1960278364219251,0.31518050498560246,0.01889130000199657
68,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.317724868815432,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.016433600001619197
68,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0975458092159696,0.5252525252525253,0.30221238938053097,0.4294940556002503,0.017592700009117834
68,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.085009478508158,0.5425531914893617,0.265625,0.4323470744680851,0.013499000007868744
68,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1446393162313133,0.4444444444444444,0.20932163975815557,0.3064107287746913,0.02345759999298025
68,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.119291745699369,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012726700006169267
68,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.159774871972891,0.09615384615384616,0.06410256410256411,0.10355029585798817,0.011118700000224635
68,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.207961926093468,0.48717948717948717,0.18428548998497188,0.3282083489337375,0.01740520000748802
68,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3168976306915283,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.007339699994190596
68,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.280245304107666,0.11764705882352941,0.08333333333333333,0.0392156862745098,0.008152100010192953
68,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2986345291137695,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.007035600006929599
68,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3197550773620605,0.07407407407407407,0.0733695652173913,0.021739130434782608,0.006786400001146831
68,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.275660514831543,0.11764705882352941,0.08035714285714285,0.037815126050420166,0.006450300003052689
68,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1692380905151367,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006648499998846091
68,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3199734687805176,0.07407407407407407,0.1,0.02962962962962963,0.008054599995375611
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.943558035474835,0.7386363636363636,0.23250623224534758,0.6712859507006994,0.0412091999896802
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1430230928123546,0.11009174311926606,0.10354775828460039,0.027805497433696365,0.025298799999291077
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8795806935254264,0.6635294117647059,0.16268089281334316,0.700125524823616,0.04475359999923967
69,4,32.0,1.881422519683838,0.0077089999977033585,0.05693690000043716,1.9533399902744057,0.8271604938271605,0.24637078132223764,0.7498907797567067,2176.0,2208.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.140685916567094,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.958109738334777,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.054681499997968785
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9387843816176704,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.04782300000078976
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.9325459159423257,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.055432199995266274
69,7,32.0,2.1125407218933105,0.007376099994871765,0.0511393000051612,2.0542339663351736,0.2903225806451613,0.12149131274131274,0.29026598891518246,2176.0,2208.0,"[0, 0, 0, 0, 21, 0, 6, 0, 5]","[4, 6, 8]","['lying down', 'sitting', 'walking']",4.0,lying down,3.0,34.140685916567094,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.959731543624161}",0.0,[],[],496,2.068963404624693,0.2842741935483871,0.12016214021212619,0.28708617786426033,0.05306540000310633
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,2.0432083129882814,0.508695652173913,0.1769927536231884,0.35793005671077505,0.05014619999565184
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.756690811249147,0.4867469879518072,0.13538629737609328,0.4535283993115319,0.03920529999595601
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8815816542681525,0.8352941176470589,0.2537344578732284,0.7745625529578843,0.02725829998962581
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9480225955738741,0.8541176470588235,0.18764302059496568,0.806360658679948,0.04097429999092128
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9829296165583086,0.29591836734693877,0.10350987810004204,0.1438093522402656,0.023915500001749024
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.150907375457439,0.25957446808510637,0.07393217510052348,0.116099253115784,0.024166900009731762
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1749130939346513,0.06209150326797386,0.022581077459126242,0.010502011936732168,0.028745399991748855
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1294392138037064,0.19083969465648856,0.0793158454448777,0.0673858276665467,0.028950299994903617
69,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4063101462491854,0.968503937007874,0.20631720430107525,0.9694405638811278,0.025183899997500703
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.1302195475651668,0.19230769230769232,0.04711868798556105,0.3129075946413407,0.027461200006655417
69,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.14501621763585,0.4322033898305085,0.12439024390243902,0.2688094253823894,0.014692999990074895
69,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.186713371703874,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.021685699990484864
69,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1822558338359253,0.2457627118644068,0.06666666666666667,0.15593220338983052,0.016210800007684156
69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1465651013634424,0.7121212121212122,0.6039603960396039,0.5952595259525952,0.011943699995754287
69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1040443069794597,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012651800003368407
69,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.137907828924791,0.25,0.11490209375264898,0.1372214873944607,0.02581570000620559
69,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.003129261643139,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013581699997303076
69,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0886995792388916,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.007295899995369837
69,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.174540736458518,0.4166666666666667,0.13512464546947306,0.27913302302017035,0.0190054999984568
69,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.063895199033949,0.4027777777777778,0.11717171717171718,0.23597081930415265,0.011891200003447011
69,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2581231078586064,0.36486486486486486,0.09326424870466321,0.20417308500210055,0.016692400007741526
69,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.225099515914917,0.0,0.0,0.0,0.010968799993861467
69,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0987467191305504,0.5180722891566265,0.1365079365079365,0.43419391853126793,0.01143430000229273
69,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9544672557285854,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.019983300007879734
69,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.131171941757202,0.23076923076923078,0.1875,0.08653846153846154,0.008540199996787123
69,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.098196029663086,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007056300004478544
69,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1302886570201203,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.01021490000130143
69,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0162799822185633,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030268899994553067
69,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.252583310717628,0.07142857142857142,0.03389830508474576,0.09200968523002422,0.01281290000770241
69,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.064867401123047,0.525,0.2819797648345639,0.37322942302433687,0.023492799999075942
69,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.107385386591372,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009755299994139932
69,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.079566478729248,0.45,0.20689655172413793,0.2793103448275862,0.007307000007131137
69,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.085372643037276,0.34545454545454546,0.19361702127659575,0.3117988394584139,0.011205599992536008
69,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8341391879644353,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.024875200004316866
69,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.011634919860146,0.6363636363636364,0.375,0.5454545454545454,0.023463799996534362
69,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.088883123700581,0.49206349206349204,0.2109304426377597,0.3613799630059793,0.011156699998537078
69,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.09308123588562,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00753249999252148
69,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.027598638534546,0.6,0.34375,0.525,0.014107399998465553
69,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.09053876751759,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.00959780000266619
69,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7859337523926135,1.0,1.0,1.0,0.009934400004567578
69,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8842862456677907,0.8674698795180723,0.8667736757624398,0.8661935059660794,0.012387900002067909
69,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4065563963420356,0.3656716417910448,0.21049201694362984,0.24417501933149502,0.02301129999978002
69,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1282601681622593,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009685600001830608
69,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1725012283325196,0.44,0.18170426065162906,0.2707368421052631,0.01625090000743512
69,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.227845374275656,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.015488099990761839
69,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.325793627769716,0.021505376344086023,0.014035087719298246,0.020826259196378042,0.01200319999770727
69,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.082608428368202,0.558974358974359,0.20699632100766976,0.41276253791312717,0.022813800009316765
69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2246968858382283,0.23529411764705882,0.07575757575757576,0.1497326203208556,0.012971999996807426
69,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.41563656865334,0.2653061224489796,0.07103825136612021,0.11308129809300768,0.01523309999902267
69,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1037513659550595,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.013037600001553074
69,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2091237277519413,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.027037399995606393
69,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.223302998785245,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.015755100001115352
