client_id,y_true,y_pred,y_true_label,y_pred_label
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,12,sitting,walking
20,10,0,sitting,ascending stairs
20,10,0,sitting,ascending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,2,sitting,descending stairs
20,10,3,sitting,jogging
20,10,2,sitting,descending stairs
20,10,3,sitting,jogging
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,8,sitting,running
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,10,3,sitting,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,10,jogging,sitting
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,4,jogging,jumping
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,8,jogging,running
20,3,2,jogging,descending stairs
20,3,2,jogging,descending stairs
20,3,0,jogging,ascending stairs
20,3,12,jogging,walking
20,3,0,jogging,ascending stairs
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,9,lying down,sit-ups
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,5,12,lying down,walking
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,2,lying down,descending stairs
20,5,0,lying down,ascending stairs
20,5,2,lying down,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,12,walking,walking
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,2,walking,descending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,9,walking,sit-ups
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,12,3,walking,jogging
20,12,0,walking,ascending stairs
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,2,walking,descending stairs
20,9,8,sit-ups,running
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,2,sit-ups,descending stairs
20,9,2,sit-ups,descending stairs
20,9,3,sit-ups,jogging
20,9,5,sit-ups,lying down
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,0,sit-ups,ascending stairs
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,10,sit-ups,sitting
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,2,sit-ups,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,9,ascending stairs,sit-ups
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,0,descending stairs,ascending stairs
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,9,descending stairs,sit-ups
20,2,3,descending stairs,jogging
20,2,8,descending stairs,running
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
20,2,12,descending stairs,walking
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,4,4,jumping,jumping
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,12,picking up,walking
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,6,picking up,picking up
26,6,12,picking up,walking
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,6,picking up,picking up
26,6,12,picking up,walking
