client_id,y_true,y_pred,y_true_label,y_pred_label
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,2,lying down,sitting
35,1,3,lying down,standing
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
41,4,3,walking,standing
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,2,walking,sitting
41,4,3,walking,standing
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,0,walking,jogging
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
