server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,55,32.0,1.6937682628631592,0.004582099994877353,0.009556799996062182,1.6149081786473591,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.333629117675965,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6146645943323772,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.008325399991008453
1,56,32.0,1.7714983224868774,0.00661759999638889,0.01377610000781715,1.603496077286936,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6039025626913475,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.012388700008159503
1,57,32.0,1.704435110092163,0.007210399999166839,0.013040000005275942,1.610872141811826,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6113341095250682,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.010448699991684407
1,58,32.0,1.643234133720398,0.005362399999285117,0.00887190000503324,1.5284526966236256,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.333629117675965,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5294793402707134,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008866599993780255
1,59,32.0,1.7366207838058472,0.005600300006335601,0.010784500002046116,1.5866662492490795,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5862337448825574,0.0,0.0,0.0,0.008405300002777949
1,60,32.0,1.7514326572418213,0.006003900009091012,0.021070799994049594,1.6241171935025382,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6242402160868925,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.009285700012696907
1,61,32.0,1.7560908794403076,0.006407100008800626,0.015172100000199862,1.6169454047554417,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6173881522396154,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.01039929999387823
1,62,32.0,1.6977512836456299,0.00526999999419786,0.016684699992765673,1.6064301653912192,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.333629117675965,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6066012457797403,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009008299995912239
1,63,32.0,1.7186323404312134,0.006776399997761473,0.008742899997741915,1.6542108096773662,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6554791208297488,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007346400001551956
1,67,32.0,1.6854989528656006,0.006618399987928569,0.007166199997300282,1.635360836982727,0.15625,0.0900900900900901,0.04222972972972973,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.636709451675415,0.15625,0.0900900900900901,0.04222972972972973,0.0043372000072849914
1,68,32.0,1.7491180896759033,0.007900399999925867,0.015845299989450723,1.6078998601342749,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6084439698166735,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.010578600005828775
1,69,32.0,1.6699211597442627,0.00592270000197459,0.014980999985709786,1.611047467877788,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.333629117675965,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6109875620052378,0.0,0.0,0.0,0.009910200009471737
1,70,32.0,1.7693674564361572,0.00835400000505615,0.01577220000035595,1.6074721415837605,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.607755776607629,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.011291900009382516
1,71,32.0,1.7400572299957275,0.006267200005822815,0.016258000003290363,1.6129727718677926,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6137871488611748,0.0,0.0,0.0,0.005871699991985224
1,72,32.0,1.7109317779541016,0.005408600001828745,0.01837849999719765,1.6189532340174975,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6189255798705902,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01067860001057852
1,73,32.0,1.7402688264846802,0.00756139999430161,0.00920310000947211,1.611795425415039,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6121626542164729,0.0,0.0,0.0,0.006354400000418536
1,74,32.0,1.742846965789795,0.00557449999905657,0.008019100001547486,1.6149487587121816,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.333629117675965,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6159544908083403,0.0,0.0,0.0,0.0063058000087039545
2,0,32.0,1.7091701030731201,0.004792499996256083,0.008580400011851452,1.6183800841822769,0.09090909090909091,0.05555555555555555,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.618610194235137,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.007946700003230944
2,1,32.0,1.7393298149108887,0.0051081999990856275,0.009474699996644631,1.6342385564531599,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6356061935424804,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.007925099998828955
2,2,32.0,1.626354455947876,0.005401000002166256,0.009199100008117966,1.5939212925293866,0.3176470588235294,0.09642857142857143,0.15315126050420166,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.205501079980387,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5934827552122228,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010298199995304458
2,3,32.0,1.7352615594863892,0.004888099996605888,0.01659309999377001,1.630987619454006,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6321814420088283,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.015115699992747977
2,4,32.0,1.6058043241500854,0.005877999996300787,0.011814099998446181,1.5392107750052837,0.6716417910447762,0.4017857142857143,0.5397121535181236,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.205501079980387,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5385303052503672,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.005760400003055111
2,5,32.0,1.7353748083114624,0.005656299996189773,0.007965600001625717,1.6458374045111916,0.14545454545454545,0.08465608465608465,0.03694083694083694,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6480961149389093,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006253200001083314
2,6,13.0,0.0,0.0005869000015081838,0.005960700000287034,1.6127406358718872,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.205501079980387,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.611436128616333,0.23076923076923078,0.075,0.08653846153846154,0.005007500003557652
2,7,32.0,1.7277040481567383,0.005659400005242787,0.010661199994501658,1.6370077296799304,0.13725490196078433,0.04827586206896552,0.03313049357674104,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6376653722688264,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.00914290000218898
2,9,32.0,1.7406209707260132,0.004255599997122772,0.006283199996687472,1.6627343866560194,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.664626661936442,0.0,0.0,0.0,0.005993900005705655
2,10,32.0,1.7375586032867432,0.004502200012211688,0.004709000000730157,1.604147540198432,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.604690843158298,0.25,0.13333333333333333,0.1,0.006367800000589341
2,11,20.0,0.0,0.0006107999943196774,0.006066700007067993,1.6124414205551147,0.23076923076923078,0.1875,0.08653846153846154,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.205501079980387,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.610364317893982,0.23076923076923078,0.1875,0.08653846153846154,0.005376400004024617
2,15,32.0,1.5411550998687744,0.004478300004848279,0.007506400012061931,1.610388159751892,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.205501079980387,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6095429182052612,0.25,0.08,0.1,0.00787910001236014
2,16,32.0,1.6175428628921509,0.007244199994602241,0.0075911999883828685,1.5622158102367236,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.205501079980387,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5627351791962334,0.391304347826087,0.1875,0.22010869565217392,0.004948299989337102
2,17,32.0,1.5647778511047363,0.004539600005955435,0.004241900009219535,1.5988662242889404,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.205501079980387,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6011407375335693,0.45,0.20689655172413793,0.2793103448275862,0.003935900007491
2,18,32.0,1.5435718297958374,0.005206799993175082,0.008330700002261437,1.6412685632705688,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.205501079980387,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6389856750314886,0.2,0.08333333333333333,0.06666666666666667,0.005757799997809343
2,20,32.0,1.6289852857589722,0.004953700001351535,0.008010800011106767,1.6438030069524592,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.205501079980387,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6427589178085327,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005287000007228926
2,21,32.0,1.7380915880203247,0.005797999998321757,0.005164299989701249,1.625711476992047,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.205501079980387,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.624678367660159,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.011874899995746091
2,23,32.0,1.7203822135925293,0.004360799997812137,0.004263599999831058,1.6291834115982056,0.25806451612903225,0.20512820512820512,0.10587262200165426,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.205501079980387,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6283200979232788,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005409000004874542
2,24,32.0,1.562082052230835,0.0054139999992912635,0.0046036000130698085,1.5973010063171387,0.36666666666666664,0.17886178861788618,0.1967479674796748,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.205501079980387,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5981541872024536,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004734000001917593
2,25,32.0,1.7338566780090332,0.0048245999932987615,0.006253100000321865,1.6533287715911866,0.12,0.05357142857142857,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.205501079980387,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.65378812789917,0.12,0.05357142857142857,0.02571428571428571,0.007364600009168498
2,26,32.0,1.558350682258606,0.005584500002441928,0.020000599994091317,1.6383062982559204,0.14333333333333334,0.06268221574344024,0.03593780369290574,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.205501079980387,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6394159952799479,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.017378000004100613
2,27,32.0,1.6019586324691772,0.005327399994712323,0.006626600006711669,1.58168987563399,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.205501079980387,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5802384810369523,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00654650000797119
