server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,6,32.0,2.415908098220825,0.014652099998784252,0.028336100003798492,2.5937532583872476,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.040215082391693,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.592958688735962,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,0.021479100003489293
12,8,32.0,2.523383140563965,0.01419500000338303,0.027868599994690157,2.619288363034212,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,25.040215082391693,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.616145716437811,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,0.019017600003280677
12,9,32.0,2.5219709873199463,0.015570800002024043,0.04851059999782592,2.6263922342439976,0.0,0.0,0.0,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.040215082391693,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6211622528913545,0.0,0.0,0.0,0.03620690000389004
12,10,32.0,2.381196975708008,0.016424900000856724,0.04714349999994738,2.511967214785124,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.040215082391693,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.5108335344414963,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03396690000226954
12,11,32.0,2.351125478744507,0.019922300001780968,0.02404969999770401,2.5955110649729884,0.023255813953488372,0.006493506493506494,0.0010570824524312897,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.040215082391693,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.594003577565038,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.01694389999465784
12,12,32.0,2.7317280769348145,0.02266369999415474,0.0512245999998413,2.6173817885430504,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,25.040215082391693,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.620733550374542,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.02939160000096308
12,13,32.0,2.619103193283081,0.01532720000250265,0.022737399995094165,2.5977573082095287,0.01639344262295082,0.004608294930875576,0.0005288207297726071,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.040215082391693,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.5931293417195804,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.017825099996116478
12,16,32.0,2.559462070465088,0.011401600000681356,0.03137580000475282,2.5225354723569726,0.3949579831932773,0.0661040787623066,0.23497500265929155,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.040215082391693,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.522820727164004,0.3949579831932773,0.06407634628493525,0.22776718049182862,0.023220000002766028
12,17,32.0,2.499812602996826,0.017864699999336153,0.035664600000018254,2.531443180039872,0.007751937984496124,0.0018365472910927456,0.00012813120635530784,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.040215082391693,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5342183113098145,0.007751937984496124,0.001763668430335097,0.00012304663467454166,0.027817800000775605
12,18,32.0,2.4076478481292725,0.014499599994451273,0.04099820000556065,2.55116711484359,0.16104868913857678,0.03467741935483871,0.044678023438443876,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.040215082391693,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.551109955998396,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03404189999855589
12,19,32.0,2.404977798461914,0.012311000005865935,0.035013300002901815,2.5563688801556097,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,25.040215082391693,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.556139934353712,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.029097400001774076
12,21,32.0,2.558072566986084,0.011312800001178402,0.04861990000063088,2.531228926500328,0.4493927125506073,0.07751396648044692,0.2786736932576392,352.0,384.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,25.040215082391693,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.5324301265994547,0.4493927125506073,0.06909430438842204,0.27945429183819276,0.03941349999513477
12,22,32.0,2.578634023666382,0.018988499999977648,0.028325899998890236,2.610617591488746,0.010752688172043012,0.00303951367781155,0.00022878059940517042,352.0,384.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.040215082391693,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.609054478265906,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.018856599999708124
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.539805383393259,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.014501400000881404
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5309011936187744,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.010907799995038658
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.549482822418213,0.0,0.0,0.0,0.016081800000392832
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.544309377670288,0.0,0.0,0.0,0.015358399999968242
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.54356802593578,0.13636363636363635,0.024,0.03272727272727272,0.015335299998696428
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5321385860443115,0.0,0.0,0.0,0.012620900000911206
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.54972767829895,0.0,0.0,0.0,0.011791500000981614
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.530866861343384,0.0,0.0,0.0,0.010687800000596326
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5398277109319514,0.0,0.0,0.0,0.0162105999988853
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5471034049987793,0.0,0.0,0.0,0.009373799999593757
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.547057628631592,0.0,0.0,0.0,0.007201300002634525
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5372133255004883,0.0,0.0,0.0,0.0074757999973371625
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5433846027293106,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.011599599994951859
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5502206046005775,0.0,0.0,0.0,0.009115399996517226
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5331342220306396,0.0,0.0,0.0,0.0068795999977737665
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.541879892349243,0.0,0.0,0.0,0.006586499999684747
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.541010856628418,0.0,0.0,0.0,0.007301600002392661
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.544858932495117,0.0,0.0,0.0,0.007651299994904548
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5395261876723345,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.012720099999569356
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5348780880803647,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.012889000005088747
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5049509540680917,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.017557400002260692
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.54640793800354,0.0,0.0,0.0,0.009814899996854365
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5391526608853727,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.01728709999588318
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.531794516245524,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.013216699997428805
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.553835868835449,0.0,0.0,0.0,0.013839999999618158
12,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5294318199157715,0.0,0.0,0.0,0.011850399998365901
12,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5418412685394287,0.0,0.0,0.0,0.011052599998947699
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.502962602887835,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.016114700003527105
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5470776557922363,0.0,0.0,0.0,0.009964999997464474
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.521130826738146,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.018395199993392453
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4337496757507324,1.0,1.0,1.0,0.01155270000163
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.527423910472704,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.013328100001672283
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.531652205699199,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.019802800001343712
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5252060401134,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.020948600002157036
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.543514092763265,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.022361399998771958
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.541554017500444,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.017983599995204713
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5258595943450928,0.08695652173913043,0.032,0.01391304347826087,0.012461699996492825
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.531538724899292,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.012686599999142345
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5252420902252197,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.01340360000176588
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5210814476013184,0.13636363636363635,0.048,0.03272727272727272,0.011796200000389945
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.511601209640503,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012899699999252334
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5289158821105957,0.08,0.029629629629629627,0.011851851851851851,0.012396499994792975
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.537139892578125,0.0,0.0,0.0,0.0126687999945716
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5220272541046143,0.0,0.0,0.0,0.013270099996589124
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5493643283843994,0.0,0.0,0.0,0.010196600000199396
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5357110500335693,0.0,0.0,0.0,0.008691999995789956
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5511717796325684,0.0,0.0,0.0,0.010056300001451746
12,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.553173542022705,0.0,0.0,0.0,0.009391499996127095
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.565000534057617,0.0,0.0,0.0,0.0074428999942028895
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5310992990221295,0.0,0.0,0.0,0.014389299998583738
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5399231910705566,0.0,0.0,0.0,0.01005050000094343
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5393853187561035,0.0,0.0,0.0,0.010527999998885207
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.531646728515625,0.0,0.0,0.0,0.009323499994934537
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5495049953460693,0.0,0.0,0.0,0.008022399997571483
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.514302968978882,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007633400004124269
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5545318126678467,0.0,0.0,0.0,0.008686699999088887
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5605628490448,0.0,0.0,0.0,0.008650099996884819
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5220086574554443,0.0,0.0,0.0,0.01269999999931315
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.583075761795044,0.0,0.0,0.0,0.0107955999992555
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.559514284133911,0.0,0.0,0.0,0.012136400000599679
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.534015220754287,0.0,0.0,0.0,0.017224099996383302
12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5592029094696045,0.0,0.0,0.0,0.015089000000443775
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5450479984283447,0.0,0.0,0.0,0.012738600002194289
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.542149543762207,0.0,0.0,0.0,0.011628300002485048
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.433783531188965,1.0,1.0,1.0,0.01287929999671178
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.642732599046495,0.0,0.0,0.0,0.01568289999704575
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.643644332885742,0.0,0.0,0.0,0.011328799999319017
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5435023307800293,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.012064100003044587
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.638741173642747,0.0,0.0,0.0,0.016488000001118053
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5268189907073975,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.011186499999894295
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.522019863128662,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.011145700002089143
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539658308029175,0.3,0.07692307692307693,0.13846153846153847,0.010520600000745617
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5247397422790527,0.40625,0.09629629629629628,0.2347222222222222,0.011183499998878688
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5266134037691006,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.013293099997099489
12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5258904116494314,0.4,0.09523809523809523,0.22857142857142856,0.013535500002035405
12,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.534987794028388,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.013311499998962972
12,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5354692863695547,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008780500000284519
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5335946696145193,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.009956599998986349
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5365490075704216,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.01187200000276789
12,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5258889700237073,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.011743099996238016
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5247863497052876,0.4,0.09523809523809523,0.22857142857142856,0.01152880000154255
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5358312924702964,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.029618399996252265
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5385565757751465,0.3125,0.07936507936507936,0.1488095238095238,0.02302839999902062
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.536297134450964,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.03494729999511037
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.533238649368286,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.017426499995053746
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.53727126121521,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.015974699999787845
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5396664142608643,0.3,0.07692307692307693,0.13846153846153847,0.011684099998092279
12,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.538076639175415,0.3103448275862069,0.07894736842105263,0.147005444646098,0.010876200001803227
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.523866891860962,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.03671349999785889
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.535121440887451,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.030013299998245202
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5396365578641595,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.2049126999991131
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.529349602185763,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.19824700000026496
