server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0204513819077436,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04809699999896111
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8679503202438354,0.6581632653061225,0.2792270531400966,0.6243345164152617,0.021824700001161546
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.175186025335434,0.1574468085106383,0.07528844825653977,0.20079488830689723,0.023936400000820868
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9805685858321345,0.26143790849673204,0.07654820676637142,0.2439936092533911,0.028030900000885595
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.051304376762332,0.6106870229007634,0.09685230024213075,0.490915476036449,0.021019500003603753
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.10570397852727463,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01940409999951953
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.5196600303505408,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022105100004409906
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1738845230242527,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018552600005932618
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6540362722733442,0.908235294117647,0.4406301824212272,0.8776841283777193,0.0342432999968878
55,4,32.0,1.4770292043685913,0.0088121999942814,0.05332739999721525,1.0087756810995636,0.8236331569664903,0.1505480335267569,0.743978112772439,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.94652150286458,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8843533417745453,0.8236331569664903,0.1505480335267569,0.743978112772439,0.034832699995604344
55,5,32.0,1.3862731456756592,0.00966070000140462,0.042143899998336565,0.5385381999223129,0.908695652173913,0.1360234298730882,0.8652272952362088,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.94652150286458,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6504102416660474,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0360863000023528
55,6,32.0,1.471569538116455,0.010044499998912215,0.035509499997715466,0.605438016285406,0.8948598130841121,0.13493042099700545,0.845206679189186,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.94652150286458,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.599553790047904,0.8948598130841121,0.13493042099700545,0.845206679189186,0.030994600005215034
55,7,32.0,1.3940870761871338,0.009286799999244977,0.041466200003924314,3.6123976476730837,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.94652150286458,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.4767299467517483,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03763449999678414
55,9,32.0,1.5707882642745972,0.012599699999555014,0.03195609999966109,2.590109512080317,0.3717391304347826,0.06774960380348653,0.201481430441673,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,137.94652150286458,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.5304372206978174,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03329769999982091
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.862789393620319,0.043373493975903614,0.024663437152443308,0.00986994984727339,0.033283700002357364
55,11,32.0,2.212858200073242,0.012350899996818043,0.02558380000118632,2.457989479513729,0.592156862745098,0.10626319493314566,0.44047136095817635,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,137.94652150286458,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2917311462701537,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02245260000199778
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9430567797492532,0.8282352941176471,0.12943555800698658,0.750421682186388,0.030647999999928288
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8458739738075101,0.6683673469387755,0.34460270911883817,0.6304391132238399,0.01009459999477258
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.248767864957769,0.14468085106382977,0.07034985691867443,0.19195060011666482,0.017564399997354485
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0496044735503354,0.27450980392156865,0.07953458143019623,0.2557522440291673,0.031040499998198356
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1166980139171803,0.6068702290076335,0.09671532846715329,0.49022120688694487,0.019998700001451652
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.12046161726443992,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.018604899996716995
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.5298282052531387,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.018570100000943057
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.182531422431316,0.7706422018348624,0.14507772020725387,0.6748110472025479,0.015398200004710816
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6764862815071555,0.7976470588235294,0.24947145877378435,0.7332321850516106,0.026044800004456192
56,4,32.0,2.4770853519439697,0.007785000001604203,0.04235450000123819,0.8079213806981552,0.8236331569664903,0.1505480335267569,0.743978112772439,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,139.39570925096626,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8736037046400538,0.8236331569664903,0.1505480335267569,0.743978112772439,0.026588700005959254
56,5,32.0,1.2830655574798584,0.008744500002649147,0.035436700003629085,0.6085951680722443,0.908695652173913,0.1360234298730882,0.8652272952362088,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39570925096626,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.6186881210493005,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029044999995676335
56,6,32.0,1.4236645698547363,0.008377500002097804,0.03313940000225557,0.7116651593524719,0.8948598130841121,0.13493042099700545,0.845206679189186,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39570925096626,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6131117945519563,0.8948598130841121,0.13493042099700545,0.845206679189186,0.027992399998765904
56,7,32.0,1.4792821407318115,0.015567499998724088,0.033871300001919735,4.161065432333177,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39570925096626,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.759074741794217,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03148309999960475
56,9,32.0,1.583738088607788,0.01222770000458695,0.035568299994338304,3.6075253237848695,0.3717391304347826,0.06774960380348653,0.201481430441673,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.39570925096626,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.741572954343713,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0275820000024396
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.8409059998500776,0.043373493975903614,0.024519292811975738,0.009786571761299942,0.024636100002680905
56,11,32.0,2.1831328868865967,0.012058600004820619,0.028824100001656916,2.1683903142517686,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,139.39570925096626,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.3105234071320178,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01979649999702815
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9287962784486659,0.8282352941176471,0.12943555800698658,0.750421682186388,0.028819300001487136
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.852846165092624,0.6428571428571429,0.2660674962871921,0.5985425204034602,0.017646799999056384
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3074810281712956,0.1574468085106383,0.07489461358313818,0.2000567375886525,0.01975269999820739
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0550188394932967,0.28431372549019607,0.1156640186123418,0.2644199788042041,0.03808679999929154
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.149977279983404,0.6106870229007634,0.0970873786407767,0.4921070184540131,0.021198500005993992
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.12760508840757,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.020859099997323938
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.6786612326448616,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021652700001141056
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.183296245172483,0.7706422018348624,0.14507772020725387,0.6748110472025479,0.01765529999829596
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6566010629429536,0.76,0.17272727272727273,0.6563636363636364,0.0329792999982601
57,4,32.0,2.5979957580566406,0.0072571999990032054,0.03865140000561951,0.8770256181242605,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.78911695825232,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9456193634231675,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03613819999736734
57,5,26.0,0.0,0.0008200000011129305,0.033827899998868816,0.6186881210493005,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.78911695825232,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.5264509190683779,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03784340000129305
57,6,32.0,1.3358442783355713,0.008064900001045316,0.03233620000537485,0.8117887662532174,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.78911695825232,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6665782073390818,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03386379999574274
57,7,32.0,1.5797078609466553,0.008746100000280421,0.034497900000133086,4.382727607603996,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.78911695825232,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.167151858729701,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.07114509999519214
57,9,32.0,1.6403058767318726,0.009781399996427353,0.028911000001244247,3.3591596707053806,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.78911695825232,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.0486117362976075,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03756470000371337
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.052531187218356,0.043373493975903614,0.024519292811975738,0.009786571761299942,0.034459399998013396
57,11,32.0,2.130237102508545,0.010714500000176486,0.01771569999982603,2.2339073844984467,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.78911695825232,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.3818420915042653,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024932399996032473
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8574554325552548,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04218540000147186
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8535479915385343,0.6479591836734694,0.3199182711592459,0.6131999189567524,0.020852599998761434
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.461484746730074,0.14893617021276595,0.07391374058040724,0.20301836330205125,0.023158600000897422
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.099216858545939,0.30718954248366015,0.11529050144648023,0.28093498087116553,0.02534419999574311
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.213516002392951,0.6183206106870229,0.09759036144578313,0.4946564885496183,0.01644500000111293
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1378429146045444,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.010151399997994304
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.429876092708472,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.019204899996111635
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.223008879827797,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03765419999399455
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7290832247453577,0.76,0.17272727272727273,0.6563636363636364,0.02864189999672817
58,4,32.0,2.6203722953796387,0.007245699998748023,0.03404410000075586,0.9597652663839767,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.79370693311634,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8298219563258808,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03333619999466464
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5805896116339642,0.908695652173913,0.1360234298730882,0.8652272952362088,0.024474099998769816
58,6,32.0,2.054879665374756,0.007328100000449922,0.028234000004886184,0.6063944858925365,0.8948598130841121,0.13493042099700545,0.845206679189186,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,141.79370693311634,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.613302626342417,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05740450000303099
58,7,32.0,1.3412381410598755,0.00707239999610465,0.031549199993605725,4.705732668599775,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.79370693311634,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.040950652091734,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03571869999723276
58,9,32.0,1.529764175415039,0.012667099996178877,0.03128120000474155,3.9194247888482137,0.3717391304347826,0.06774960380348653,0.201481430441673,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.79370693311634,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.8560083949047588,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03482419999636477
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.7799315217029616,0.03855421686746988,0.019802465504987377,0.00750133834359569,0.03041270000539953
58,11,9.0,0.0,0.0011102000062237494,0.015392200002679601,2.3818420915042653,0.592156862745098,0.10626319493314566,0.44047136095817635,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.79370693311634,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.179114978453692,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01934590000018943
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9063474110996022,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03098570000292966
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8988760198865619,0.6071428571428571,0.1873737373737374,0.5827922077922078,0.03542610000295099
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.508048690633571,0.14468085106382977,0.06999848285370128,0.16235173404535871,0.019478700000036042
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.983480775278378,0.3235294117647059,0.08825549450549451,0.29138236491177666,0.01733309999690391
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0949529727906673,0.6106870229007634,0.0970873786407767,0.4921070184540131,0.027145899999595713
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.1185906875569624,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01630460000160383
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.4301181453647036,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017093299997213762
