client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,3,sitting,lying down
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,3,sitting,lying down
8,5,3,sitting,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,4,walking,running
8,7,5,walking,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,4,standing,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,4,3,running,lying down
8,4,4,running,running
8,4,4,running,running
8,6,1,standing,cycling
8,4,4,running,running
8,4,5,running,sitting
8,4,4,running,running
8,4,4,running,running
8,6,1,standing,cycling
8,4,4,running,running
8,4,1,running,cycling
8,4,5,running,sitting
8,4,5,running,sitting
8,6,1,standing,cycling
8,6,5,standing,sitting
8,4,1,running,cycling
8,4,5,running,sitting
8,4,5,running,sitting
8,4,3,running,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,3,walking,lying down
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,2,walking,descending stairs
8,7,4,walking,running
8,5,3,sitting,lying down
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
