server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,6,24.0,0.0,0.0009253000025637448,0.006296500010648742,1.9173468351364136,0.17391304347826086,0.047619047619047616,0.24637681159420288,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.85677716638993,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.23529411764705882, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9184958934783936,0.17391304347826086,0.047619047619047616,0.24637681159420288,0.006444099999498576
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.8909229040145874,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00663689999782946
13,9,32.0,2.022066354751587,0.00906520000717137,0.00510190000932198,1.9283148050308228,0.038461538461538464,0.09523809523809523,0.02564102564102564,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.85677716638993,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9268029928207397,0.07692307692307693,0.10884353741496598,0.0989010989010989,0.007174999991548248
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.8564852476119995,0.08695652173913043,0.03007518796992481,0.15560640732265443,0.0094429000018863
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9042925834655762,0.4117647058823529,0.13104189044038667,0.42547545333923037,0.00999779999256134
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8849241733551025,0.2777777777777778,0.07936507936507937,0.3703703703703704,0.009644200006732717
14,4,10.0,0.0,0.0014260000025387853,0.009335300012025982,1.9254534244537354,0.07407407407407407,0.024844720496894408,0.13526570048309178,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,40.25667867379002,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.09523809523809523, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9254534244537354,0.07407407407407407,0.024844720496894408,0.13526570048309178,0.01003570000466425
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7602365016937256,0.6470588235294118,0.12087912087912088,0.5475113122171946,0.01118030000361614
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9184958934783936,0.17391304347826086,0.047619047619047616,0.24637681159420288,0.01099140000587795
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.8909229040145874,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008175700000720099
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9268029928207397,0.07692307692307693,0.10884353741496598,0.0989010989010989,0.012286600001971237
