server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1219778060913086,0.14285714285714285,0.15873015873015872,0.06802721088435373,0.00587149997591041
39,6,32.0,2.0754234790802,0.00676499999826774,0.022648199985269457,2.25617782274882,0.010416666666666666,0.005,0.0004166666666666667,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.873825584903233,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.2925243377685547,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.01833049999549985
39,7,32.0,2.035655975341797,0.009394399996381253,0.010658199986210093,1.93427063868596,0.8653846153846154,0.1171875,0.8112980769230769,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,28.873825584903233,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9571458926567664,0.038461538461538464,0.13020833333333334,0.020032051282051284,0.13257719998364337
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.00894285643973,0.014634146341463415,0.18804755944931165,0.005503831008272536,0.13961399998515844
39,10,32.0,2.121960163116455,0.008440400008112192,0.024315100017702207,1.9519063811553152,0.03684210526315789,0.00919371546961326,0.060255524861878455,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.873825584903233,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9456493628652471,0.1631578947368421,0.03616477608413093,0.2663784150201807,0.11850450001657009
39,11,32.0,2.1273317337036133,0.0073191999981645495,0.009807499998714775,2.208662138428799,0.023255813953488372,0.025,0.004651162790697674,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.873825584903233,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.192301478496818,0.023255813953488372,0.03571428571428571,0.0066445182724252485,0.07936360000167042
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0067274932047767,0.0,0.0,0.0,0.013089800020679832
39,14,32.0,2.055142879486084,0.007498000020859763,0.010232600005110726,2.243491322905929,0.009259259259259259,0.020833333333333332,0.0015432098765432098,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.873825584903233,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.233601455335264,0.009259259259259259,0.022727272727272728,0.0016835016835016836,0.013017000019317493
40,0,32.0,2.24001407623291,0.012314099993091077,0.010243299999274313,2.215690745247735,0.0,0.0,0.0,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.930116654789316,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.227126704321967,0.013888888888888888,0.025,0.002777777777777778,0.013692000007722527
40,2,32.0,2.2759196758270264,0.007461500004865229,0.013848200003849342,2.192594682777321,0.01098901098901099,0.004807692307692308,0.000422654268808115,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.930116654789316,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1983067727350925,0.02197802197802198,0.03101503759398496,0.0027265967115591176,0.014018800022313371
40,3,32.0,2.009263277053833,0.00735030000214465,0.01151640000171028,1.9386936112454063,0.8596491228070176,0.11893203883495146,0.8346107988417646,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,28.930116654789316,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.9482063828853138,0.8245614035087719,0.15306122448979592,0.8284998209810239,0.01112099998863414
40,4,32.0,2.1214308738708496,0.007696199987549335,0.01125429998501204,2.2090400782498447,0.022727272727272728,0.02197802197802198,0.0034965034965034965,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.930116654789316,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1866196502338755,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.010179000004427508
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.123112916946411,0.14285714285714285,0.13888888888888887,0.05952380952380952,0.0081637000257615
40,6,32.0,2.2640585899353027,0.006893400015542284,0.015797300002304837,2.2792421181996665,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.930116654789316,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2850444316864014,0.010416666666666666,0.025,0.0020833333333333333,0.010887800017371774
40,7,32.0,2.084151268005371,0.009045499988133088,0.011249500006670132,1.9657747745513916,0.019230769230769232,0.005,0.0007692307692307692,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.930116654789316,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9624696052991426,0.019230769230769232,0.005,0.0007692307692307692,0.00907180001377128
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9992776103136016,0.00975609756097561,0.16831683168316833,0.004926346293165902,0.020438000006834045
40,10,32.0,2.1613576412200928,0.0064830000046640635,0.01761060001445003,1.942865830973575,0.4368421052631579,0.07628676470588236,0.5878095975232198,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.930116654789316,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.453551912568306, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9510764736878246,0.02631578947368421,0.006629278113316077,0.040611537471807214,0.016302999982144684
40,11,32.0,2.1429433822631836,0.0065045999945141375,0.009299200028181076,2.215465462485025,0.0,0.0,0.0,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.930116654789316,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1864662669425785,0.023255813953488372,0.025,0.004651162790697674,0.008090200019069016
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9973061514126746,0.0,0.0,0.0,0.015152900014072657
40,14,32.0,2.223334312438965,0.0062037000025156885,0.009226499998476356,2.2243355556770608,0.009259259259259259,0.016666666666666666,0.0012345679012345679,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,28.930116654789316,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.227778955742165,0.009259259259259259,0.022727272727272728,0.0016835016835016836,0.012109600007534027
41,0,32.0,2.273167133331299,0.008637799997814,0.014259499992476776,2.2129135926564536,0.013888888888888888,0.017857142857142856,0.001984126984126984,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.921192299747997,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2294573254055448,0.013888888888888888,0.022727272727272728,0.0025252525252525255,0.013042799982940778
41,2,32.0,2.2329630851745605,0.00819029999547638,0.013665400008903816,2.1961900218502506,0.02197802197802198,0.03173076923076923,0.0027895181741335586,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,28.921192299747997,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2008835823981316,0.02197802197802198,0.03101503759398496,0.0027265967115591176,0.01345729999593459
41,3,32.0,2.040715217590332,0.010430199996335432,0.011358600022504106,1.952352293750696,0.8421052631578947,0.1188118811881188,0.8337675872850443,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.921192299747997,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.96, ""walking"": 0.0}",0.0,[],[],57,1.943903318622656,0.8771929824561403,0.2034313725490196,0.8544891640866873,0.010831299994606525
41,4,32.0,2.041995048522949,0.008313600003020838,0.010333199985325336,2.2097448218952525,0.022727272727272728,0.019230769230769232,0.0034965034965034965,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.921192299747997,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.188757224516435,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.010842100018635392
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1263160705566406,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.007914399990113452
41,6,32.0,2.238922595977783,0.006231699982890859,0.01577470000484027,2.2676477432250977,0.010416666666666666,0.019230769230769232,0.0016025641025641027,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.921192299747997,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2875736554463706,0.010416666666666666,0.022727272727272728,0.001893939393939394,0.012899800000013784
41,7,32.0,2.1496760845184326,0.006643199973041192,0.01178319999598898,1.957778288767888,0.038461538461538464,0.13,0.02,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.921192299747997,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9672192243429332,0.019230769230769232,0.005,0.0007692307692307692,0.011259500024607405
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9893360515920127,0.00975609756097561,0.1683087027914614,0.0049261083743842365,0.02179859997704625
41,10,32.0,2.13960599899292,0.00735169998370111,0.018741500010946766,1.9544325326618395,0.021052631578947368,0.005326949620427881,0.030633649340743162,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.921192299747997,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9561333154377185,0.02631578947368421,0.006629278113316077,0.040611537471807214,0.023207299993373454
41,11,32.0,2.076305866241455,0.006772799999453127,0.00955780001822859,2.2133640134057333,0.023255813953488372,0.022727272727272728,0.004228329809725159,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.921192299747997,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.1878555320030033,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.011213399993721396
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.986686560779951,0.004739336492890996,0.0016420361247947454,4.6692970373310296e-05,0.0233695000060834
41,14,32.0,2.3011984825134277,0.006242499977815896,0.0097239000024274,2.217593625739769,0.009259259259259259,0.016666666666666666,0.0012345679012345679,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.921192299747997,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2297898398505316,0.009259259259259259,0.019230769230769232,0.0014245014245014246,0.014650800003437325
42,0,32.0,2.1558473110198975,0.009489799995208159,0.01350330002605915,2.200267102983263,0.027777777777777776,0.02930622009569378,0.003256246677299309,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.917680236103195,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2398271560668945,0.013888888888888888,0.022727272727272728,0.0025252525252525255,0.013478899985784665
42,2,32.0,2.0778307914733887,0.009195999999064952,0.012587499979417771,2.2203861461890924,0.01098901098901099,0.016666666666666666,0.0014652014652014652,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.2095046698392093,0.02197802197802198,0.03393665158371041,0.0029834418974690473,0.013640200020745397
42,3,32.0,2.1176531314849854,0.009033600013935938,0.010673799988580868,1.938935267297845,0.8771929824561403,0.18378712871287128,0.8599096751780441,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.9343279370090418,0.8596491228070176,0.11893203883495146,0.8346107988417646,0.013917000003857538
42,4,32.0,2.1060352325439453,0.006904900015797466,0.011646600003587082,2.2092071663249624,0.022727272727272728,0.016666666666666666,0.0030303030303030303,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1952037811279297,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.009093799977563322
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1286098957061768,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.005746799986809492
42,6,32.0,2.186298370361328,0.005081999988760799,0.014001499977894127,2.2766173680623374,0.010416666666666666,0.022727272727272728,0.001893939393939394,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,28.917680236103195,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2990103562672934,0.010416666666666666,0.025,0.0020833333333333333,0.013801499997498468
42,7,32.0,2.0495643615722656,0.007977500004926696,0.010738900018623099,1.9698652304135835,0.019230769230769232,0.005,0.0007692307692307692,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9677072488344634,0.019230769230769232,0.005,0.0007692307692307692,0.01692000002367422
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9751985852311298,0.00975609756097561,0.1683087027914614,0.0049261083743842365,0.024730499979341403
