server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,4,32.0,2.175645351409912,0.0244867000146769,0.03919930002302863,2.055449555559856,0.20121951219512196,0.04583333333333333,0.07378048780487804,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.27609586215567,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.055393032911347,0.20121951219512196,0.04483695652173913,0.07217656415694591,0.03515439998591319
16,6,32.0,2.266298294067383,0.02783620002446696,0.06244840001454577,1.9791727934771703,0.5182186234817814,0.13557781421544166,0.4031328822464715,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,45.27609586215567,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9733039946691227,0.582995951417004,0.17066978193146418,0.4814363010329562,0.038140200020279735
16,7,19.0,0.0,0.0029381999920587987,0.025110499991569668,2.13290588830107,0.010752688172043012,0.0032102728731942215,0.00024163344206838225,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.27609586215567,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.135686097606536,0.010752688172043012,0.003246753246753247,0.00024437927663734115,0.02028450000216253
17,1,32.0,2.0014796257019043,0.02519340001163073,0.027547099976800382,2.0958983036650327,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.47702364839457,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0918102424685694,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,0.024175699974875897
17,2,32.0,2.0045251846313477,0.019712399982381612,0.028493299992987886,2.1434770942658417,0.10077519379844961,0.04391891891891892,0.07626230882044836,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.47702364839457,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4642857142857143, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1333096729692564,0.10077519379844961,0.04391891891891892,0.07626230882044836,0.027274199994280934
17,3,32.0,1.9537923336029053,0.02082259999588132,0.048049300006823614,2.061826938100522,0.06741573033707865,0.01618705035971223,0.008730094576024574,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.47702364839457,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0612062229199357,0.06741573033707865,0.016245487364620937,0.00876161116294163,0.045665400015423074
17,4,32.0,2.156141996383667,0.02083149997633882,0.039704599999822676,2.0566723753766314,0.20121951219512196,0.04532967032967033,0.07296971321361566,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,46.47702364839457,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0569629087680723,0.20121951219512196,0.045081967213114756,0.07257097161135546,0.030317099997773767
17,6,32.0,2.1795363426208496,0.017266100010601804,0.025466900027822703,1.980744727709998,0.5060728744939271,0.12752016129032256,0.3855785555700666,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,46.47702364839457,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23809523809523808, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9712382453655908,0.5748987854251012,0.1667719719466734,0.472658187502574,0.025044599984539673
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.139305886401925,0.010752688172043012,0.003246753246753247,0.00024437927663734115,0.012608299992280081
18,1,32.0,1.9891948699951172,0.023053000011714175,0.030154100008076057,2.0932815455588973,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.34410102080675,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.091639677015673,0.008403361344537815,0.0022522522522522522,0.00015141191611779846,0.03124419998493977
18,2,32.0,2.0065650939941406,0.02264480001758784,0.031821200012927875,2.150126961774604,0.06976744186046512,0.03214285714285714,0.055813953488372085,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.34410102080675,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1413252057955248,0.08527131782945736,0.03819444444444445,0.06632213608957796,0.03584399999817833
18,3,32.0,1.9329259395599365,0.0232358000066597,0.04172439998365007,2.0612247097358276,0.06741573033707865,0.016245487364620937,0.00876161116294163,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.34410102080675,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0599420052789124,0.06741573033707865,0.016483516483516484,0.008889986418076305,0.04541009999229573
18,4,32.0,2.1935031414031982,0.022457799990661442,0.035625999997137114,2.0580904425644295,0.20121951219512196,0.04532967032967033,0.07296971321361566,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,48.34410102080675,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.057790953938554,0.20121951219512196,0.046089385474860335,0.07419266930099469,0.03862060001119971
18,6,32.0,2.1868896484375,0.013342800026293844,0.018279700016137213,1.9703587935521052,0.5263157894736842,0.1406687675070028,0.41427380668866737,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,48.34410102080675,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.31746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9694184533014953,0.5668016194331984,0.16274038461538462,0.46361725319215197,0.02259750000666827
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1404685615211405,0.010752688172043012,0.0034423407917383822,0.0002591009198082653,0.010005799995269626
19,1,32.0,2.1077752113342285,0.15437660002498887,0.021347999980207533,2.092642830199554,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.46874042846655,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0952490357791675,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.02181529998779297
19,2,32.0,1.9464902877807617,0.15475059999153018,0.02375910000409931,2.162078848180845,0.07751937984496124,0.035211267605633804,0.06114204607489901,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.46874042846655,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1539286291876505,0.07751937984496124,0.035211267605633804,0.06114204607489901,0.021756900008767843
19,3,32.0,2.00669264793396,0.15588359997491352,0.039719799999147654,2.0562468566251604,0.09363295880149813,0.03661348622709709,0.031347142881817766,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,51.46874042846655,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],267,2.0588232854778847,0.0749063670411985,0.025236676949260715,0.018351701368927602,0.04133870001533069
19,4,32.0,2.170975685119629,0.1548010999977123,0.027945200010435656,2.0615897643856886,0.11585365853658537,0.04241071428571429,0.06827090592334495,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,51.46874042846655,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.5757575757575758, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.059081065945509,0.20121951219512196,0.047142857142857146,0.07588850174216029,0.024987499986309558
19,6,32.0,2.13338041305542,0.011187300027813762,0.022001400007866323,1.9633118565748577,0.5748987854251012,0.1667719719466734,0.472658187502574,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,51.46874042846655,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5079365079365079, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9658487538094462,0.5506072874493927,0.1542388000528611,0.4446705249568096,0.022177700011525303
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.142111019421649,0.010752688172043012,0.0035714285714285718,0.00026881720430107527,0.00836060001165606
20,1,32.0,2.091721773147583,0.015826899994863197,0.020247200009180233,2.101035745203996,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.63550983287638,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0987410264856674,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.021046799985924736
20,2,32.0,1.947201132774353,0.015249400021275505,0.021982900012517348,2.1705481784288274,0.06976744186046512,0.03214285714285714,0.055813953488372085,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,54.63550983287638,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.1704946007839467,0.07751937984496124,0.035211267605633804,0.06114204607489901,0.023401199985528365
20,3,32.0,2.0424890518188477,0.01492419998976402,0.031973600009223446,2.0577872245945734,0.0898876404494382,0.0410197052679126,0.03685176714697504,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,54.63550983287638,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],267,2.057837934529737,0.08239700374531835,0.032932799287939477,0.026678934376088634,0.03665589998126961
20,4,32.0,2.128154993057251,0.012223699974128976,0.026695799984736368,2.055857152473636,0.11585365853658537,0.04318181818181818,0.06951219512195123,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,54.63550983287638,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.5757575757575758, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.058890988187092,0.20121951219512196,0.0476878612716763,0.07676582546172282,0.030761500005610287
20,6,32.0,2.0808205604553223,0.013342699996428564,0.024237799982074648,1.9617435246826667,0.562753036437247,0.1606716176945431,0.4589924427322249,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,54.63550983287638,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4603174603174603, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.959400953068907,0.5465587044534413,0.15100006768647622,0.4380583791747073,0.021630299976095557
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1444471164416243,0.010752688172043012,0.0037105751391465678,0.00027929060187124703,0.010337700019590557
21,1,32.0,2.0649218559265137,0.012850099999923259,0.01588149997405708,2.1064139394199146,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,57.83584892681609,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1047399144212737,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.02121519998763688
21,2,32.0,1.9323475360870361,0.017209099984029308,0.018614400003571063,2.1816659232442692,0.06976744186046512,0.03260869565217391,0.056622851365015166,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,57.83584892681609,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.191158516462459,0.06976744186046512,0.03214285714285714,0.055813953488372085,0.021214699983829632
21,3,32.0,1.9530810117721558,0.01591550000011921,0.0297355999937281,2.05882228090522,0.08239700374531835,0.03829268292682927,0.0343546177034804,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.83584892681609,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8888888888888888, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13953488372093023}",0.0,[],[],267,2.0578957845209245,0.0898876404494382,0.04412443693693694,0.04085383135944934,0.030779400025494397
21,4,2.0,0.0,0.00141639998764731,0.023759400006383657,2.058890988187092,0.20121951219512196,0.0476878612716763,0.07676582546172282,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.83584892681609,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0585370528988722,0.11585365853658537,0.03991596638655462,0.06425497028079524,0.023420600016834214
21,6,32.0,2.1658756732940674,0.010821300005773082,0.02307309999014251,1.953225336576763,0.5708502024291497,0.16477345042637137,0.46817170691288973,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.83584892681609,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.49206349206349204, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.954488020676833,0.5425101214574899,0.14867424242424243,0.4329223408170777,0.0191408000246156
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.145602415966731,0.010752688172043012,0.003861003861003861,0.0002906131938390003,0.010023900016676635
22,1,32.0,2.0127434730529785,0.013622600003145635,0.02240319998236373,2.1099167330926205,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,61.015108056387874,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.105541854345498,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.0247191000089515
22,2,32.0,1.9163905382156372,0.014463700004853308,0.02273060000152327,2.202425569526909,0.023255813953488372,0.02142857142857143,0.037209302325581395,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,61.015108056387874,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10714285714285714, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.2129099941992942,0.06201550387596899,0.0425531914893617,0.07389081312881411,0.02509380000992678
