server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,3,32.0,1.4673010110855103,0.01478779999888502,0.02763559999584686,1.607698102703009,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,640.0,672.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.285963688578516,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.609186772273795,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.02280330000212416
21,4,32.0,1.5656707286834717,0.008578200002375524,0.010743700004240964,1.6040065288543701,0.05555555555555555,0.02631578947368421,0.005847953216374269,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.285963688578516,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.610984206199646,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006461999997554813
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.608452740208856,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.012508300002082251
21,6,32.0,1.473613977432251,0.008580399997299537,0.014662100002169609,1.6085254669189453,0.025,0.00975609756097561,0.0012195121951219512,640.0,672.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.285963688578516,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6096371173858643,0.025,0.00975609756097561,0.0012195121951219512,0.007886499995947815
21,8,32.0,1.6450451612472534,0.010351099997933488,0.04843519999849377,1.4997351311020932,0.9830508474576272,0.1982905982905983,0.9746487034622628,640.0,672.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.285963688578516,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4965615979695723,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.03179950000048848
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4953641891479492,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.014860000002954621
21,10,32.0,1.5654139518737793,0.013551000003644731,0.02347060000465717,1.507555218453103,0.9148936170212766,0.19111111111111112,0.8742316784869977,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.285963688578516,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.50654332942151,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.011368599996785633
21,11,32.0,1.6388802528381348,0.014621600006648805,0.02814850000140723,1.680782081066877,0.0,0.0,0.0,640.0,672.0,"[0, 8, 0, 24, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,23.285963688578516,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6837608882750588,0.0,0.0,0.0,0.01805659999808995
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.608363185961222,0.0,0.0,0.0,0.012706100002105813
21,13,32.0,1.470090389251709,0.3256978999997955,0.01714450000145007,1.61434805393219,0.017857142857142856,0.008771929824561403,0.0006265664160401002,640.0,672.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.285963688578516,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6146052053996496,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.014843700002529658
21,16,32.0,1.5768247842788696,0.14604550000512972,0.24415099999896483,1.5499114753133025,0.6574585635359116,0.15866666666666668,0.5215837937384898,640.0,672.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.285963688578516,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5509711675222408,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.05777539999689907
21,17,32.0,1.5607539415359497,0.2958123999997042,0.04389380000066012,1.5697135542340848,0.48186528497409326,0.13006993006993006,0.31338091959853615,640.0,672.0,"[18, 0, 0, 0, 14]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,23.285963688578516,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5674229736772844,0.48186528497409326,0.13006993006993006,0.31338091959853615,0.07298900000023423
21,18,32.0,1.571852684020996,0.2799338999975589,0.04189619999669958,1.6015932189368214,0.3005181347150259,0.09243027888446215,0.13888487500774105,640.0,672.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.285963688578516,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6012819776880927,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.1986962999944808
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5726467791057768,0.5238095238095238,0.1375,0.3601190476190476,0.15306520000012824
21,21,32.0,1.7442419528961182,0.007678399997530505,0.01824990000022808,1.6328172024260177,0.05851063829787234,0.022110552763819097,0.006468512776649204,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.285963688578516,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6341148462701351,0.05851063829787234,0.022110552763819097,0.006468512776649204,0.11459599999943748
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5784170994391808,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.09095030000025872
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6507469415664673,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011772599995310884
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.644405722618103,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.010094299999764189
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333845615386963,0.6666666666666666,0.4,0.5333333333333333,0.00923530000000028
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334088802337646,0.6666666666666666,0.4,0.5333333333333333,0.008621400003903545
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.58209228515625,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009102700001676567
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333901643753052,0.6666666666666666,0.4,0.5333333333333333,0.00952289999986533
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5528355836868286,0.5,0.3333333333333333,0.3333333333333333,0.009925500002282206
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5361268520355225,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010880299996642862
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.533413052558899,0.6666666666666666,0.4,0.5333333333333333,0.007366699996055104
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333589315414429,0.6666666666666666,0.4,0.5333333333333333,0.008585299998230767
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334142446517944,0.6666666666666666,0.4,0.5333333333333333,0.008677299992996268
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53340482711792,0.6666666666666666,0.4,0.5333333333333333,0.008916300001146737
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5433525319369334,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010592600003292318
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.533336877822876,0.6666666666666666,0.4,0.5333333333333333,0.009094999993976671
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5361871719360352,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011184100003447384
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334298610687256,0.6666666666666666,0.4,0.5333333333333333,0.008728400003747083
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334358215332031,0.6666666666666666,0.4,0.5333333333333333,0.008406900000409223
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333964824676514,0.6666666666666666,0.4,0.5333333333333333,0.007731400000920985
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.542158570289612,0.58,0.24472573839662448,0.4258227848101266,0.010707800000091083
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5890780687332153,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00834960000065621
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.59748916480006,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.011715900000126567
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334149599075317,0.6666666666666666,0.4,0.5333333333333333,0.008345700000063516
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5678854455118594,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.01197919999685837
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5809680223464966,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009223499997460749
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5360746383666992,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009328899999673013
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333945751190186,0.6666666666666666,0.4,0.5333333333333333,0.011673799999698531
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333983898162842,0.6666666666666666,0.4,0.5333333333333333,0.009975900000426918
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5620354413986206,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.010425600004964508
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333722829818726,0.6666666666666666,0.4,0.5333333333333333,0.011138900001242291
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5725859914507185,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01255999999557389
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5994898080825806,0.0,0.0,0.0,0.011434500003815629
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5848298072814941,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009691400002338924
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.576837420463562,0.34615384615384615,0.10285714285714284,0.178021978021978,0.009918300005665515
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.574773907661438,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.01449010000214912
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5664264505559748,0.45454545454545453,0.125,0.2840909090909091,0.01577510000061011
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5924438996748491,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.01830359999439679
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5915608406066895,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008441099998890422
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5442845821380615,0.5625,0.24,0.40499999999999997,0.008670499999425374
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5410012006759644,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00979650000226684
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5445501804351807,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.011692699998093303
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5366448163986206,0.625,0.25641025641025644,0.4807692307692308,0.008681899998919107
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5412545204162598,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008313099999213591
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5410624742507935,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008127200002491008
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.53342604637146,0.6666666666666666,0.4,0.5333333333333333,0.008350999996764585
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334187746047974,0.6666666666666666,0.4,0.5333333333333333,0.007896999995864462
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334479808807373,0.6666666666666666,0.4,0.5333333333333333,0.006743699996150099
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5308810472488403,0.6875,0.4074074074074074,0.5601851851851851,0.010245899997244123
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5361815690994263,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008177000003342982
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5528697967529297,0.5,0.3333333333333333,0.3333333333333333,0.007539299993368331
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5332757234573364,0.6666666666666666,0.4,0.5333333333333333,0.007699300003878307
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5380463600158691,0.625,0.38461538461538464,0.4807692307692308,0.008284099996672012
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333144664764404,0.6666666666666666,0.4,0.5333333333333333,0.007369699997070711
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4945578575134277,1.0,1.0,1.0,0.008701899998413865
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5528528690338135,0.5,0.3333333333333333,0.3333333333333333,0.006870400000480004
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.554267168045044,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008113700001558755
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5361663103103638,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00715209999907529
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5528621673583984,0.5,0.3333333333333333,0.3333333333333333,0.008174099995812867
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334192514419556,0.6666666666666666,0.4,0.5333333333333333,0.00785629999882076
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.611161470413208,0.0,0.0,0.0,0.0065858000016305596
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5528773069381714,0.5,0.3333333333333333,0.3333333333333333,0.006251500002690591
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5236997604370117,0.75,0.42857142857142855,0.6428571428571428,0.007381600000371691
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5334354639053345,0.6666666666666666,0.4,0.5333333333333333,0.007827900000847876
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5333272218704224,0.6666666666666666,0.4,0.5333333333333333,0.008221800002502277
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5986592769622803,0.0,0.0,0.0,0.006733000001986511
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5996464490890503,0.0,0.0,0.0,0.008614999998826534
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6555503606796265,0.041666666666666664,0.016,0.0033333333333333335,0.005798199999844655
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6491260528564453,0.041666666666666664,0.016,0.0033333333333333335,0.0064867000037338585
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6471079587936401,0.04,0.015384615384615385,0.003076923076923077,0.006664299995463807
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6538983583450317,0.04,0.015384615384615385,0.003076923076923077,0.009769499993126374
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6489887237548828,0.041666666666666664,0.016,0.0033333333333333335,0.007065600002533756
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6410306692123413,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0071020000032149255
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.649221658706665,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006189799998537637
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.652418613433838,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006427300002542324
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6333256959915161,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00579680000373628
21,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6525602340698242,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0062936999966041185
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.656975269317627,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007584800005133729
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6484959125518799,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0075519000019994564
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6452828645706177,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.005608899999060668
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6439340114593506,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007441000001563225
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6551839113235474,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007038800002192147
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6560274362564087,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005678900000930298
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6509733200073242,0.041666666666666664,0.016,0.0033333333333333335,0.008031299999856856
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6500190496444702,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.009221100001013838
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6520529985427856,0.041666666666666664,0.016,0.0033333333333333335,0.008386399997107219
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.650072455406189,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.005667999997967854
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.644690752029419,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.00623940000514267
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.648213267326355,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007073799999488983
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6076801788957813,0.189873417721519,0.06382978723404256,0.06059789927282521,0.013329100002010819
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6069719966252645,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.015348699998867232
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.610442557233445,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.015677600000344682
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6031489788099778,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.013033900002483279
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.608120891355699,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.016983500005153473
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6000606941889568,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.015824900001462083
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.600176391394242,0.25,0.08,0.1,0.008521900002961047
22,0,32.0,1.64723801612854,0.009089699997275602,0.009083199998713098,1.5089747905731201,0.9166666666666666,0.19130434782608696,0.8768115942028986,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.264189589166097,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.503697355588277,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.055005499998515006
22,1,32.0,1.4744876623153687,0.005888399995455984,0.011771400000725407,1.5029307276594872,0.9215686274509803,0.19183673469387755,0.883953581432573,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.264189589166097,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5033837673710841,0.9215686274509803,0.19183673469387755,0.883953581432573,0.055218699999386445
22,3,32.0,1.6996824741363525,0.009359099996800069,0.03510410000308184,1.6141060799226632,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,672.0,704.0,"[0, 24, 8, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,23.264189589166097,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6102733569294883,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.2941371999986586
22,4,32.0,1.5736896991729736,0.010561100003542379,0.007431099998939317,1.6019355058670044,0.05555555555555555,0.02631578947368421,0.005847953216374269,672.0,704.0,"[0, 1, 0, 31, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,23.264189589166097,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6118686199188232,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03403249999973923
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6095030611958998,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.18701220000366447
