client_id,y_true,y_pred,y_true_label,y_pred_label
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,7,lying down,walking
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,3,3,lying down,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,3,sitting,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,6,3,standing,lying down
8,5,7,sitting,walking
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,7,cycling,walking
8,1,7,cycling,walking
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,6,cycling,standing
8,1,3,cycling,lying down
8,1,1,cycling,cycling
8,1,1,cycling,cycling
8,1,3,cycling,lying down
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,6,cycling,standing
8,1,1,cycling,cycling
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,5,2,sitting,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,4,standing,running
13,6,4,standing,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,4,standing,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,7,cycling,walking
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,5,2,sitting,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,4,cycling,running
13,1,7,cycling,walking
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,2,cycling,descending stairs
13,5,2,sitting,descending stairs
13,1,4,cycling,running
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,4,cycling,running
13,1,4,cycling,running
13,6,4,standing,running
13,6,2,standing,descending stairs
13,7,4,walking,running
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,2,ascending stairs,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,5,1,sitting,cycling
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,6,2,standing,descending stairs
13,6,4,standing,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,5,2,sitting,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,4,standing,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,4,walking,running
13,7,3,walking,lying down
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,3,5,lying down,sitting
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,1,lying down,cycling
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,4,lying down,running
13,3,5,lying down,sitting
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,4,lying down,running
13,3,4,lying down,running
13,3,5,lying down,sitting
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,3,2,lying down,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,4,descending stairs,running
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,2,2,descending stairs,descending stairs
13,2,2,descending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,6,5,standing,sitting
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,5,4,sitting,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,4,standing,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,5,4,sitting,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,5,5,sitting,sitting
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,6,2,standing,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
