server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,9,32.0,1.4576114416122437,0.014762599996174686,0.0322879000013927,4.852307966481084,0.3717391304347826,0.06774960380348653,0.201481430441673,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,139.37398575820168,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.7157385618790335,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05317269999795826
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.761968762616077,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0403465999988839
56,11,32.0,2.1316511631011963,0.014561900003172923,0.02105189999565482,3.703245402317421,0.592156862745098,0.10626319493314566,0.44047136095817635,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,139.37398575820168,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,3.6804590374815698,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02629680000245571
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0109044793072868,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04006340000341879
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.9599056535837605,0.1377551020408163,0.04851752021563342,0.10396611474778589,0.01938759999757167
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.654916230668413,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.02076649999798974
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8711907832451116,0.1503267973856209,0.05472656048657286,0.18167279969734057,0.024273199996969197
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.7346773602580297,0.4122137404580153,0.08892548373816386,0.394394702686055,0.018954899998789188
56,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.06651481988979137,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.0266775999989477
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5880176641724326,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021992399997543544
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1135597349306858,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018224500003270805
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6967616904483122,0.76,0.17272727272727273,0.6563636363636364,0.03215030000137631
57,4,32.0,2.6890416145324707,0.013238199993793387,0.05251169999974081,0.8561418186840347,0.8236331569664903,0.1505480335267569,0.743978112772439,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.76781541424762,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9030169044642642,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04354809999495046
57,5,26.0,0.0,0.0012265000041224994,0.04341489999933401,0.5839718238167141,0.908695652173913,0.1360234298730882,0.8652272952362088,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.76781541424762,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,0.47922764446424404,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03519390000292333
57,6,32.0,1.3319340944290161,0.02084380000451347,0.04312630000640638,0.7520157232462803,0.8948598130841121,0.13493042099700545,0.845206679189186,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.76781541424762,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7278917002900739,0.8948598130841121,0.13493042099700545,0.845206679189186,0.033987599999818485
57,7,32.0,1.4517364501953125,0.013090500004182104,0.046614600003522355,3.090175244116014,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.76781541424762,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.156981768146638,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06441289999929722
57,9,32.0,1.5064843893051147,0.01777379999839468,0.03946490000089398,5.036556104991747,0.3717391304347826,0.06774960380348653,0.201481430441673,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.76781541424762,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.211971032101175,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03488920000381768
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.128996565255774,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.030695200002810452
57,11,32.0,2.0596375465393066,0.012176299998827744,0.021155299997190014,3.959059653562658,0.592156862745098,0.10626319493314566,0.44047136095817635,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,140.76781541424762,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,3.9299066945618275,0.592156862745098,0.10626319493314566,0.44047136095817635,0.034749500002362765
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.950436243169448,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03549890000431333
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.247748681477138,0.1377551020408163,0.05042016806722689,0.10804321728691478,0.020813000002817716
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.991663766414561,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.022868000000016764
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8505022821862713,0.16666666666666666,0.05681151572582464,0.19331080656620753,0.02287129999604076
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.7683786417691763,0.4732824427480916,0.12012542447146456,0.4351424116919572,0.019034900004044175
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.07123778625501423,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02654669999901671
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5470757231567844,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020590400003129616
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.9948909238937798,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.043331200002285186
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.716387856427361,0.76,0.17272727272727273,0.6563636363636364,0.03229450000071665
58,4,32.0,2.6191864013671875,0.009630000000470318,0.05192399999941699,0.8841437494523521,0.8236331569664903,0.1505480335267569,0.743978112772439,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.77259923824306,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9299795329045156,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04047809999610763
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6108260351678599,0.908695652173913,0.1360234298730882,0.8652272952362088,0.037214400006632786
58,6,32.0,2.062525749206543,0.010573600004136097,0.044277599998167716,0.8258964079562748,0.8948598130841121,0.13493042099700545,0.845206679189186,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,141.77259923824306,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7365695895435654,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03329610000218963
58,7,32.0,1.2959728240966797,0.012823899996874388,0.04700720000255387,3.668105633028092,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.77259923824306,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.853395523563508,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06018269999913173
58,9,32.0,1.3960762023925781,0.020578399999067187,0.04099230000429088,5.6532198201055115,0.3717391304347826,0.06774960380348653,0.201481430441673,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.77259923824306,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.6633523091025975,0.3717391304347826,0.06774960380348653,0.201481430441673,0.041073700005654246
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.476476780765028,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03598950000014156
58,11,9.0,0.0,0.001233499999216292,0.01832069999363739,3.9299066945618275,0.592156862745098,0.10626319493314566,0.44047136095817635,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,141.77259923824306,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,3.4197532803404567,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03407090000109747
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0833200620202457,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03378080000402406
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.660632858470994,0.14795918367346939,0.053456221198156684,0.11454904542462147,0.01953730000241194
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.5206747663781996,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.022187500006111804
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8297010605631312,0.16339869281045752,0.0519810977826245,0.1708279579855691,0.02743460000056075
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.570577555940351,0.5114503816793893,0.11298840751210747,0.4584836572836418,0.0471871000045212
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.07087533671672888,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02180199999565957
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.587413874539462,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.026281099999323487
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.009966080341864,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.04359029999613995
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6906740267136517,0.76,0.17272727272727273,0.6563636363636364,0.04120260000490816
59,4,32.0,2.7083003520965576,0.011258200000156648,0.05888930000219261,0.9501121719047506,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,143.37288278856937,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9350231560029261,0.8236331569664903,0.1505480335267569,0.743978112772439,0.046878200002538506
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7324360360269961,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0323463000022457
59,6,32.0,1.9994292259216309,0.009119800000917166,0.04118690000177594,0.7178242941883123,0.8948598130841121,0.13493042099700545,0.845206679189186,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,143.37288278856937,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7466425338638163,0.8948598130841121,0.13493042099700545,0.845206679189186,0.035180099999706727
59,7,32.0,1.2076115608215332,0.010737199998402502,0.04471490000287304,3.1988191989160355,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.37288278856937,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.8959193844949045,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05327630000101635
59,9,32.0,1.4884569644927979,0.014054300001589581,0.04402329999720678,5.307968131355618,0.3717391304347826,0.06774960380348653,0.201481430441673,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.37288278856937,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.825682327021723,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04476060000160942
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.409664194267917,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04633530000137398
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.3738900820414224,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02702530000533443
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1335799225638894,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03872640000190586
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.663125188983217,0.14795918367346939,0.05244122965641953,0.11237406354947042,0.022962499999266583
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.425990719490863,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.023794300002919044
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8477440269943934,0.16013071895424835,0.050584914643270085,0.16501767679798574,0.0249716999969678
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.5924198281673987,0.4961832061068702,0.1064729790757188,0.4504934885254869,0.022701199995935895
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.0694945726221002,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.0178851999953622
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5167810645970432,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.04588909999438329
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0984445865001153,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021153900001081638
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7343137376448687,0.76,0.17272727272727273,0.6563636363636364,0.042044899993925355
60,4,32.0,2.06306529045105,0.014868400001432747,0.05646310000156518,0.9370651703452727,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,144.9486925917958,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8943894441375867,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05009509999945294
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6297418158987295,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03613859999313718
60,6,27.0,0.0,0.0014933999991626479,0.07110069999907864,0.7466425338638163,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,144.9486925917958,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.7104923992513497,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04223419999470934
60,7,32.0,1.4193307161331177,0.010819299997820053,0.05555390000517946,3.36964931795674,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.9486925917958,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.2806756342611005,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05101890000514686
60,9,32.0,1.0882420539855957,0.011822899999970105,0.04569189999892842,5.352572383051333,0.3717391304347826,0.06774960380348653,0.201481430441673,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.9486925917958,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.4834341982136605,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04912699999840697
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.825032314047756,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.051153899999917485
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.724033853119495,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026756200000818353
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9838200024997487,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0405694000000949
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.03265583271883,0.15816326530612246,0.052409129332206254,0.11230527714044197,0.02980099999695085
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.8191553511518115,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.03243010000005597
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8760738497466043,0.16339869281045752,0.05036764705882353,0.16575355632449057,0.032417999995232094
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.7229934412104484,0.4847328244274809,0.10961279136967829,0.4471876603810765,0.02195170000049984
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.07056284860128492,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024253799994767178
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.4182554664033833,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03026510000199778
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1245524008339698,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02392140000301879
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7852103365168852,0.76,0.17272727272727273,0.6563636363636364,0.04001989999960642
