server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9270129884992326,0.22448979591836735,0.21637500308041105,0.14948918533689137,0.03838990000076592
28,15,48.0,1.8502049446105957,0.010723400002461858,0.025591400000848807,1.9106123158272277,0.1574468085106383,0.15349085240790877,0.09191241492590983,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.93809438716366,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6363636363636364, ""walking"": 0.4262295081967213}",0.0,[],[],235,1.9016289995071736,0.14893617021276595,0.1497121925693354,0.08844361312446418,0.03982180000457447
28,16,48.0,1.8776640892028809,0.007774900004733354,0.02880410000216216,2.0207792684143664,0.05228758169934641,0.08571700991609457,0.022823469586156355,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,32.93809438716366,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""7"": 12}","[2, 3, 4, 7]","['descending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.019562926946902,0.042483660130718956,0.07720909886264217,0.022301133926886586,0.04846769999858225
28,17,48.0,2.0033621788024902,0.0073455000019748695,0.023375900003884453,2.029255984393695,0.1946564885496183,0.14371362388803458,0.15513168693032828,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.93809438716366,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.717391304347826}",0.0,[],[],262,2.029988326189172,0.20229007633587787,0.21412786108918705,0.1712981316688457,0.032032200004323386
28,19,48.0,1.8081334829330444,0.007285300001967698,0.01943069999833824,1.882610671163544,0.8031496062992126,0.2670756343927076,0.8809356868085503,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.93809438716366,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8112449799196787}",0.0,[],[],254,1.8855991598189346,0.8464566929133859,0.2733377733377733,0.9067533516352414,0.02908229999593459
29,0,41.0,2.0947322845458984,0.007994999999937136,0.030772300000535324,2.0016169331290503,0.06439393939393939,0.10793650793650793,0.0601010101010101,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,34.23355786406442,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,9.0,37.0,32.0,41.0,9.0,"{""6"": 9}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8095238095238095}",0.0,[],[],264,2.0011518651788887,0.06439393939393939,0.11295681063122923,0.06289640591966172,0.02674739999929443
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.032534317139092,0.013761467889908258,0.012499999999999999,0.005504587155963302,0.023284699993382674
29,3,40.0,1.8616654872894287,0.007661800002097152,0.05165549999946961,2.0340177923090317,0.042352941176470586,0.021114369501466276,0.08023460410557186,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.23355786406442,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.05572755417956656}",0.0,[],[],425,2.020467700397267,0.14588235294117646,0.17573467256725175,0.2012766791366738,0.07676629999332363
29,4,48.0,1.8210643529891968,0.016129299998283386,0.0666678999987198,1.9763855389606806,0.001763668430335097,0.05714285714285715,0.0007054673721340388,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.981042118930312,0.12874779541446207,0.09342403628117914,0.0428095518042608,0.05419269999401877
29,5,48.0,1.9758780002593994,0.00779290000355104,0.056188899994594976,1.9994926805081574,0.0782608695652174,0.10219109195402298,0.012927911044477762,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,34.23355786406442,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 5, ""4"": 5, ""7"": 4}","[0, 1, 4, 7]","['ascending stairs', 'cycling', 'running', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9865394115447998,0.05652173913043478,0.1021021021021021,0.012873743308525918,0.04796959999657702
29,6,48.0,1.8767976760864258,0.009792000004381407,0.04983910000009928,1.9926353459046267,0.011682242990654205,0.08571428571428572,0.010146862483311083,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.9971090544049985,0.018691588785046728,0.0880877034358047,0.010413040171705735,0.051461399998515844
29,7,48.0,1.9548702239990234,0.008282499999040738,0.05496349999884842,2.0526587424739713,0.28024193548387094,0.2111496363309803,0.18029971661914035,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,34.23355786406442,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 11, ""7"": 3}","[0, 2, 3, 7]","['ascending stairs', 'descending stairs', 'lying down', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06711409395973154}",0.0,[],[],496,2.0608800380460677,0.17540322580645162,0.06718574806905214,0.13840554855046097,0.05931430000055116
29,9,48.0,1.9340425729751587,0.008278900000732392,0.05420380000578007,2.031580460589865,0.02608695652173913,0.04253564798356835,0.013979694001796354,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.7142857142857143, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.0322117266447646,0.06304347826086956,0.03401103890818901,0.03344884724789036,0.04432410000299569
29,10,48.0,1.9537477493286133,0.0212597000063397,0.060440099994593766,1.9589381419032452,0.43855421686746987,0.14508742093328558,0.4591485886258963,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.16129032258064516, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8148148148148148}",0.0,[],[],415,1.949584250852286,0.45542168674698796,0.14083338946787663,0.45554684532948814,0.04670899999473477
29,11,48.0,1.8981995582580566,0.013032499999098945,0.038783099997090176,1.9813262270946128,0.1411764705882353,0.1760994681273319,0.17951171069364477,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.7333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3382352941176471}",0.0,[],[],255,1.9829452075210272,0.1803921568627451,0.1897949373250578,0.18445628980568737,0.027533100001164712
29,12,48.0,1.8062350749969482,0.008707100001629442,0.0568215000021155,2.004960759106804,0.002352941176470588,0.017857142857142856,0.00033613445378151256,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.23355786406442,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0063368236317354,0.021176470588235293,0.023774302620456465,0.002897916563074934,0.04320780000125524
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9093617419807278,0.23979591836734693,0.09144697915981856,0.1275158015346037,0.01386600000114413
29,15,42.0,1.8798933029174805,0.010167899999942165,0.03140459999849554,1.8861812282115855,0.19148936170212766,0.16688776009963197,0.1069749886937475,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,34.23355786406442,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,26.0,42.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6363636363636364, ""walking"": 0.5573770491803278}",0.0,[],[],235,1.879450860936591,0.1574468085106383,0.10279499826538153,0.08188984514879688,0.05041509999864502
29,16,48.0,1.8937321901321411,0.009272000002965797,0.04142080000019632,2.0149614421370763,0.049019607843137254,0.10269953051643192,0.025223234833839637,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.23355786406442,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.012211205912571,0.0392156862745098,0.02127659574468085,0.013350020859407593,0.039394999999785796
29,17,48.0,1.987746238708496,0.014387199997145217,0.030248900002334267,2.0203241901543305,0.23282442748091603,0.25312194362727675,0.18589178020910202,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.23355786406442,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.782608695652174}",0.0,[],[],262,2.0232176671501336,0.20610687022900764,0.1477043734001416,0.16050615081501574,0.02478479999990668
29,19,48.0,1.7930705547332764,0.009706400000141002,0.029001499999139924,1.8565620183944702,0.905511811023622,0.28432914046121593,0.9401091962561284,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.23355786406442,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9156626506024096}",0.0,[],[],254,1.8585819503453773,0.9094488188976378,0.17520718668944138,0.9417877258605153,0.022151400000439025
30,0,48.0,2.073176145553589,0.009569499998178799,0.032683500001439825,1.9912768493999133,0.07196969696969698,0.10242587601078167,0.05703259005145798,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""3"": 8, ""6"": 8}","[3, 6]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],264,1.992570161819458,0.06818181818181818,0.10084033613445378,0.05614973262032086,0.02810460000182502
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.028800575011367,0.022935779816513763,0.015723270440251572,0.006924009001211702,0.020619499999156687
30,3,40.0,1.8932671546936035,0.008578399996622466,0.05413039999984903,2.021206994337194,0.08235294117647059,0.03910614525139665,0.14860335195530724,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.56626297585922,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10835913312693499}",0.0,[],[],425,2.007065616495469,0.08470588235294117,0.04011142061281337,0.15242339832869078,0.03869500000291737
30,4,48.0,1.7958836555480957,0.008442899998044595,0.06302519999735523,1.9664434123081296,0.001763668430335097,0.05714285714285715,0.0007054673721340388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9737650303193082,0.001763668430335097,0.05714285714285715,0.0007054673721340388,0.06874439999955939
30,5,48.0,2.114600419998169,0.011087300001236144,0.04464370000641793,1.9909556451051131,0.06739130434782609,0.1033868092691622,0.01365573897543207,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,35.56626297585922,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8571428571428571, ""walking"": 0.0}",0.0,[],[],460,1.9783630723538606,0.002173913043478261,0.08333333333333333,0.0014492753623188406,0.0530743999988772
30,6,48.0,1.8490421772003174,0.009688799997093156,0.0781661000000895,1.9851290711732668,0.016355140186915886,0.1201923076923077,0.01608554996405464,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.9882882220722804,0.014018691588785047,0.10357142857142856,0.01328437917222964,0.04395959999965271
30,7,48.0,1.9195698499679565,0.007480000000214204,0.05699099999765167,2.0602356464632097,0.020161290322580645,0.139524567788899,0.032659272359036075,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.053691275167785234}",0.0,[],[],496,2.055598512772591,0.02620967741935484,0.020398217766638818,0.044534499330764185,0.05766990000120131
30,9,48.0,2.0869226455688477,0.007393400002911221,0.05385460000252351,2.0247145953385726,0.16521739130434782,0.09257876585255148,0.07509780764715922,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,35.56626297585922,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.7142857142857143, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.0, ""standing"": 0.8591549295774648, ""walking"": 0.05555555555555555}",0.0,[],[],460,2.0255241943442304,0.02608695652173913,0.032435306628855014,0.016210717753494752,0.0527663000029861
30,10,48.0,1.9304105043411255,0.00845860000117682,0.04860059999919031,1.9521756017064473,0.4746987951807229,0.18952824753184466,0.5010808064548204,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.41935483870967744, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8472222222222222}",0.0,[],[],415,1.934185582471181,0.4530120481927711,0.12186164529914531,0.45298501699104105,0.044488399995316286
30,11,48.0,1.8710954189300537,0.007861600002797786,0.036886599998979364,1.9705296796910903,0.16470588235294117,0.179187430786268,0.20230755868238767,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.56626297585922,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45588235294117646}",0.0,[],[],255,1.971516341789096,0.14901960784313725,0.14522882440793686,0.1818233160556734,0.03243050000310177
