server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,4,48.0,2.0726962089538574,0.010077599989017472,0.09015980000549462,2.063526016063791,0.1693121693121693,0.15880263825469304,0.05096652788179932,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,2.079207179407594,0.1693121693121693,0.15880263825469304,0.05096652788179932,0.06402730000263546
23,5,48.0,2.053227663040161,0.012705600005574524,0.0819335999985924,2.0767721943233326,0.08695652173913043,0.08033645035737816,0.030708541642444673,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""5"": 6, ""7"": 2, ""8"": 6}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.009569377990430622, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,2.083952107636825,0.08043478260869565,0.07814995606485217,0.01777152505882224,0.05691859999205917
23,6,48.0,2.091902494430542,0.011624200007645413,0.07997609999438282,2.080908211592202,0.03271028037383177,0.10352855278742712,0.02285006533244118,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.8333333333333334, ""walking"": 0.7272727272727273}",0.0,[],[],428,2.093261065884171,0.03271028037383177,0.11055233549266963,0.019610275912832067,0.04984150000382215
23,7,48.0,2.1834096908569336,0.012037799999234267,0.08785609999904409,2.125206316671064,0.5262096774193549,0.1836947119965988,0.4178411532337278,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.2354705624758,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""6"": 5, ""7"": 5, ""8"": 4}","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8993288590604027}",0.0,[],[],496,2.1240785045008503,0.5201612903225806,0.18173392532676866,0.41347053315333404,0.04041960000176914
23,9,48.0,2.0362260341644287,0.01267579999694135,0.06782350000867154,2.1191877966341766,0.25869565217391305,0.12537878787878787,0.1563372859025033,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 5, 26]","[5, 7, 8]","['running', 'standing', 'walking']",8.0,walking,3.0,25.2354705624758,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""0"": 12, ""2"": 3, ""6"": 1}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.6805555555555556}",0.0,[],[],460,2.1183617073556653,0.2847826086956522,0.13771293947082275,0.171756622594828,0.06031269999220967
23,10,48.0,2.126762866973877,0.009912299996358342,0.050485500003560446,2.110847197383283,0.5831325301204819,0.17359912455861284,0.49420634444910655,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9861111111111112}",0.0,[],[],415,2.109754241230976,0.5807228915662651,0.1730351519825204,0.492879371737964,0.05282179999630898
23,11,48.0,2.1676337718963623,0.008382799991522916,0.03560550000111107,2.078861847110823,0.2823529411764706,0.13759487367321704,0.23003247592682047,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""7"": 1, ""8"": 4}","[0, 1, 7, 8]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.013245033112582781, ""standing"": 1.0, ""walking"": 0.7794117647058824}",0.0,[],[],255,2.0919418372359933,0.30196078431372547,0.14439517016370543,0.24179907312198204,0.036266600000089966
23,12,37.0,1.960059642791748,0.008994999996502884,0.04298260000359733,2.0810077886020437,0.0611764705882353,0.033772374197906116,0.018500903907662354,704.0,736.0,"[0, 0, 0, 0, 0, 0, 22, 0, 10]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,25.2354705624758,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,5.0,31.0,32.0,37.0,5.0,"{""0"": 1, ""7"": 4}","[0, 7]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,2.0876228938383217,0.07058823529411765,0.05360307894870107,0.032342306649707026,0.052751699986401945
23,14,48.0,2.034034490585327,0.00598189998709131,0.02549189999990631,2.151306157209435,0.30612244897959184,0.17468879668049794,0.1555508510458125,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.2354705624758,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9}",0.0,[],[],196,2.147807077485688,0.30612244897959184,0.1854912764003673,0.15702479338842976,0.023913299999549054
23,15,48.0,1.955658197402954,0.007816899989848025,0.029702700005145743,2.133093393609879,0.2978723404255319,0.16497379919974553,0.16700472009794262,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.2354705624758,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""4"": 3, ""5"": 2, ""6"": 3, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.019230769230769232, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.9672131147540983}",0.0,[],[],235,2.129476729859697,0.3021276595744681,0.1702935485249324,0.16994304049739206,0.03200559999095276
23,16,41.0,1.967187762260437,0.007533600000897422,0.03598950000014156,2.2089818583594427,0.07516339869281045,0.03228096794273265,0.014322940505178107,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 1, 31]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.2354705624758,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,9.0,26.0,32.0,41.0,9.0,"{""2"": 2, ""4"": 1, ""5"": 4, ""6"": 2}","[2, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,2.205304035174301,0.0784313725490196,0.0351063829787234,0.014518147684605756,0.03981589998875279
23,17,48.0,2.230220079421997,0.00892369999201037,0.0308159000123851,2.199422137427876,0.20229007633587787,0.08272280172351258,0.07539321078144465,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.2354705624758,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""5"": 3, ""6"": 3, ""7"": 1, ""8"": 3}","[0, 2, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.9782608695652174}",0.0,[],[],262,2.2018773537555725,0.1984732824427481,0.08320612971775763,0.07598722457589846,0.03682920000574086
23,19,48.0,1.9439102411270142,0.007531399998697452,0.03188980001141317,2.064007501902543,0.9763779527559056,0.21327967806841044,0.9755224258939462,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.2354705624758,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""4"": 7, ""6"": 1, ""7"": 5}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9919678714859438}",0.0,[],[],254,2.06611473353829,0.9803149606299213,0.2323313293253173,0.975996086661512,0.03087650000816211
23,20,48.0,2.104663848876953,0.00919929999508895,0.03594949998660013,2.0100155463585487,0.9038461538461539,0.20759383183008437,0.9330839730534233,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,25.2354705624758,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""4"": 3, ""6"": 1, ""7"": 2, ""8"": 3}","[0, 1, 2, 4, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9212598425196851}",0.0,[],[],260,2.0012747251070464,0.9192307692307692,0.2088023088023088,0.9413480963480964,0.024684599993634038
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.202272051471775,0.4152542372881356,0.098989898989899,0.25670261941448386,0.01592510000045877
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2025804626407908,0.41044776119402987,0.18594642072902942,0.249413013981476,0.01529990001290571
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.22473086745052,0.09322033898305085,0.03859649122807018,0.0902765388046387,0.014631699988967739
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.149955720612497,0.5909090909090909,0.19696969696969696,0.48943985307621674,0.012406199995893985
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1493335443384507,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.01373310000053607
23,28,48.0,1.973954200744629,0.011028799999621697,0.03310320001037326,2.0990621413824693,0.1509433962264151,0.09341436846552444,0.0541178612856327,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.2354705624758,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.014814814814814815}",0.0,[],[],212,2.100140886486701,0.15566037735849056,0.09817476199138923,0.0632120092949499,0.025555800006259233
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0715098416627344,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.013152500003343448
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1294987201690674,0.38461538461538464,0.21333333333333332,0.26666666666666666,0.008135000010952353
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1930447780724727,0.3939393939393939,0.15279593318809004,0.2739948504654387,0.01681529999768827
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.100640137990316,0.1388888888888889,0.06172839506172839,0.03429355281207133,0.011038299999199808
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.225767502913604,0.33783783783783783,0.0992063492063492,0.2171814671814672,0.015075299990712665
23,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.086117336485121,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010956099999020807
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.186079151659127,0.3253012048192771,0.08333333333333333,0.26506024096385544,0.01182919999700971
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.103937796183995,0.6142857142857143,0.25892857142857145,0.5702806122448979,0.013811700002406724
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0525877475738525,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007600700002512895
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.172245502471924,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006823300005635247
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1907960106344784,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.010791000007884577
23,43,41.0,2.1702094078063965,0.01108540000859648,0.04400330000498798,2.0682788432254724,0.378839590443686,0.2747524752475248,0.20817423039232252,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.2354705624758,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.069112815140864,0.378839590443686,0.2747524752475248,0.20817423039232252,0.029228300001705065
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1984561511448453,0.023809523809523808,0.012820512820512822,0.0347985347985348,0.013271999996504746
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1160908222198485,0.475,0.26367346938775504,0.3421938775510204,0.012583699994138442
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1315861370252525,0.30434782608695654,0.11666666666666667,0.1927536231884058,0.007970999999088235
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.131889820098877,0.1,0.06060606060606061,0.01818181818181818,0.0071229999884963036
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1031567790291525,0.23636363636363636,0.13620071684587814,0.15562072336265884,0.009191700009978376
23,49,48.0,1.8630449771881104,0.010064800007967278,0.02796509998734109,2.0787216519710907,0.6108786610878661,0.36900188323917144,0.6315386615606459,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.2354705624758,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7964071856287425}",0.0,[],[],239,2.081533338235512,0.7071129707112971,0.4132094943240454,0.689835097218804,0.023741299999528565
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1008243560791016,0.5636363636363636,0.341897233201581,0.4976643909450233,0.00958090000494849
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.136363211132231,0.36507936507936506,0.1988888888888889,0.27707231040564373,0.011950300002354197
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0841925144195557,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007385999997495674
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.10168267250061,0.62,0.3649122807017544,0.5532631578947368,0.010942900000372902
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.085650635547325,0.29508196721311475,0.1518987341772152,0.14193816144428303,0.012279200003831647
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.085114124209382,0.6046511627906976,0.3270440251572327,0.6160596752961826,0.011698900008923374
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.088637219854148,0.3373493975903614,0.25925925925925924,0.4123159303882195,0.012422999992850237
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1206453878488114,0.43283582089552236,0.511411665257819,0.2848563606313319,0.018262700003106147
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0893278988924893,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01088529999833554
23,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.187876901626587,0.4,0.17136285221391603,0.24690971822886715,0.019483500000205822
23,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.112946772107891,0.5,0.22871587462082915,0.42404686849461726,0.0133025999966776
23,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.207396379081152,0.0,0.0,0.0,0.014594500011298805
23,67,48.0,2.0784950256347656,0.010862099996302277,0.027877800006535836,2.150278911835108,0.3435897435897436,0.1648148148148148,0.19495726495726495,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.2354705624758,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,96.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""6"": 3, ""8"": 3}","[0, 2, 3, 6, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9583333333333334}",0.0,[],[],195,2.1484187761942546,0.3333333333333333,0.1616809116809117,0.18908612754766602,0.02662419999251142
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2248107685762295,0.058823529411764705,0.030864197530864196,0.06100217864923747,0.015437199996085837
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.239068245401188,0.2653061224489796,0.07807807807807808,0.12428755285898142,0.01726379999308847
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.192177038926345,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009059200005140156
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2055165224928195,0.4146341463414634,0.1221556886227545,0.25324959836424715,0.016902800009120256
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.18534580731796,0.3389830508474576,0.15537918871252202,0.21815083848982153,0.014706600006320514
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.133109261349934,0.3780487804878049,0.15889724310776943,0.433461703038083,0.012591799997608177
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1925910313924155,0.29545454545454547,0.12406223951097528,0.2018679431155119,0.015514900005655363
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1857182907878903,0.44360902255639095,0.20784313725490197,0.27908005307386113,0.0196490999951493
23,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1339045622015513,0.6021505376344086,0.30526606010476975,0.46383307985805383,0.022165400005178526
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1911784382753594,0.4069767441860465,0.16425120772946858,0.2696326255476913,0.01852290000533685
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.169621371386344,0.4649122807017544,0.17493734335839597,0.3218308930220287,0.014438500002142973
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1431261811937605,0.49107142857142855,0.17314814814814813,0.4348214285714286,0.013346799998544157
23,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1998460497174945,0.37857142857142856,0.15079365079365079,0.2282312925170068,0.016333599996869452
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.214498724256243,0.10714285714285714,0.07954545454545454,0.05844155844155844,0.012328099997830577
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2217392440603563,0.12605042016806722,0.06763110307414105,0.056522862309480754,0.013976499991258606
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1505089433569657,0.5473684210526316,0.30548387096774193,0.41299830220713074,0.01185809999878984
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1953198684836335,0.4811320754716981,0.1624203821656051,0.33096983535632735,0.012848600003053434
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.143018287969819,0.2907801418439716,0.18681751106738811,0.15050601249594459,0.019161699994583614
23,91,48.0,2.113043785095215,0.008341099994140677,0.029716199991526082,2.1269960659806446,0.46774193548387094,0.2339581870239317,0.3952575713481609,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.2354705624758,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 5, ""6"": 5, ""7"": 1, ""8"": 5}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7441860465116279}",0.0,[],[],186,2.125288899226855,0.43010752688172044,0.21338245544160112,0.3645378635309031,0.021673099996405654
