client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,5,walking,walking
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,5,walking,walking
11,5,5,walking,walking
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,5,walking,walking
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,5,walking,walking
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,2,0,jogging,ascending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,3,jogging,sitting
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,3,jogging,sitting
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,3,jogging,sitting
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
11,2,0,jogging,ascending stairs
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,5,0,walking,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,2,0,jogging,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,5,descending stairs,walking
13,1,0,descending stairs,ascending stairs
13,1,3,descending stairs,sitting
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,0,walking,ascending stairs
14,5,3,walking,sitting
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,5,walking,walking
14,5,0,walking,ascending stairs
