client_id,y_true,y_pred,y_true_label,y_pred_label
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,1,standing,cycling
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,8,standing,walking
57,7,1,standing,cycling
57,7,1,standing,cycling
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,8,standing,walking
57,7,8,standing,walking
57,7,0,standing,ascending stairs
57,7,1,standing,cycling
57,7,8,standing,walking
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,8,standing,walking
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,8,standing,walking
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
