client_id,y_true,y_pred,y_true_label,y_pred_label
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,2,ascending stairs,jogging
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,2,ascending stairs,jogging
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,2,ascending stairs,jogging
5,0,0,ascending stairs,ascending stairs
5,0,2,ascending stairs,jogging
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,0,ascending stairs,ascending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,1,3,descending stairs,lying down
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,4,descending stairs,sit-ups
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
