server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.8980720043182373,0.020459899998968467,0.03713390001212247,2.10135378730431,0.14232209737827714,0.03345070422535211,0.04309753653004167,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.53097287647075,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],267,2.101698245895043,0.13857677902621723,0.03938968335035751,0.050579013209994146,0.03952920000301674
16,4,32.0,2.058748722076416,0.014112799981376156,0.032816599996294826,2.0559243341771567,0.3231707317073171,0.0691871319833405,0.16926577064133416,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.53097287647075,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9811320754716981, ""lying down"": 0.0, ""sit-ups"": 0.037037037037037035, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.055787493542927,0.3231707317073171,0.06339712918660287,0.16390477301902207,0.033682000008411705
16,6,32.0,2.1138815879821777,0.010999799997080117,0.019030900002690032,2.0001825629940884,0.4493927125506073,0.08158986581920905,0.28725425444314834,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,40.53097287647075,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,2.0090934612490385,0.44534412955465585,0.07724719101123595,0.2777145976436337,0.019052199990255758
16,7,19.0,0.0,0.0011609999928623438,0.011893200018675998,2.0015432642352198,0.43010752688172044,0.08592910848549946,0.2587112943649446,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.53097287647075,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.001502284439661,0.41935483870967744,0.08441558441558442,0.2541544477028348,0.011425400007283315
17,1,32.0,2.1414694786071777,0.0200120999943465,0.028700700000626966,2.1286485135054387,0.06722689075630252,0.024691358024691357,0.023238925199709513,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.42672388354278,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.127262053369474,0.09243697478991597,0.028645833333333332,0.026960784313725488,0.027552299987291917
17,2,32.0,2.265267848968506,0.01970659999642521,0.031170999980531633,1.9737999697988347,0.06976744186046512,0.024456521739130436,0.12588473205257836,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,41.42672388354278,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.10843373493975904, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.98509423862132,0.08527131782945736,0.02925531914893617,0.15058551872010556,0.030213299993192777
17,3,32.0,1.9295530319213867,0.02033639998990111,0.0391615999978967,2.103074253275153,0.14606741573033707,0.032939189189189186,0.042438505921651985,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.42672388354278,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9069767441860465}",0.0,[],[],267,2.1020405060343084,0.14606741573033707,0.03880006459948321,0.049815395484326765,0.03988749999552965
17,4,32.0,2.1756951808929443,0.016894100001081824,0.03389960000640713,2.0529999209613337,0.4024390243902439,0.12737875997544507,0.2588599919148363,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,41.42672388354278,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9811320754716981, ""lying down"": 0.0, ""sit-ups"": 0.5185185185185185, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.051916506232285,0.32926829268292684,0.07076641859250556,0.17438753705985943,0.034079199976986274
17,6,32.0,2.0160980224609375,0.009062199998879805,0.018027300015091896,2.001559847279599,0.4493927125506073,0.08203125,0.2888410931174089,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.42672388354278,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,2.0089024474263675,0.4534412955465587,0.08537592351151674,0.29497965151571137,0.016304300021147355
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0059019365618305,0.40860215053763443,0.08287895310796074,0.2495280308626775,0.00847930001327768
18,1,32.0,2.1050636768341064,0.02855650000856258,0.03717340002185665,2.127194693108567,0.06722689075630252,0.023809523809523808,0.022408963585434174,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.82301564329318,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1253200559055103,0.08403361344537816,0.026041666666666668,0.02450980392156863,0.032397600007243454
18,2,32.0,1.8680427074432373,0.028711199993267655,0.04208919999655336,1.9750414449115132,0.03875968992248062,0.014044943820224719,0.07229335423743576,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.82301564329318,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9762648778368337,0.06976744186046512,0.024456521739130436,0.12588473205257836,0.03971429998637177
18,3,32.0,1.8683128356933594,0.02896070000133477,0.0603224000078626,2.1038526577895946,0.149812734082397,0.03355704697986577,0.043234547419752155,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.82301564329318,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],267,2.1015677291355774,0.149812734082397,0.03931910812754735,0.050484125722731504,0.04527349999989383
18,4,32.0,2.3619327545166016,0.028243500011740252,0.05249070000718348,2.068697929382324,0.34146341463414637,0.08388674233276987,0.19367744329459716,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.82301564329318,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.058065141119608,0.3353658536585366,0.07752317534926231,0.18328668010534396,0.04537129998789169
18,6,32.0,2.0163846015930176,0.020531299989670515,0.031096299993805587,2.00855908799268,0.4534412955465587,0.08648886929689222,0.2989808493190046,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,42.82301564329318,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,2.00910379143379,0.4534412955465587,0.08603988603988603,0.29736669088895806,0.020282699988456443
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.001243805372587,0.41935483870967744,0.08441558441558442,0.2541544477028348,0.011331899993820116
19,1,32.0,1.9749186038970947,0.0271296999999322,0.033246400009375066,2.1337761919037637,0.06722689075630252,0.02197802197802198,0.020685197155785394,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.199100410805336,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5714285714285714, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1286868347841152,0.08403361344537816,0.02717391304347826,0.02557544757033248,0.027281499991659075
19,2,32.0,1.846049427986145,0.024596799979917705,0.03844959998968989,1.9597879528075226,0.05426356589147287,0.019444444444444445,0.10008613264427219,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.199100410805336,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9678117064542548,0.03875968992248062,0.014204545454545454,0.07311486962649753,0.03318339999532327
19,3,32.0,1.9163095951080322,0.02664969998295419,0.04753619999974035,2.1028039169668706,0.149812734082397,0.03977272727272727,0.05107252298263534,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,45.199100410805336,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9069767441860465}",0.0,[],[],267,2.101287500688646,0.15730337078651685,0.040559716200236504,0.052082512153462095,0.04027129997848533
19,4,32.0,2.433934211730957,0.02397980002569966,0.040905000001657754,2.0610941561256966,0.34146341463414637,0.08402093596059114,0.1934443710200649,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,45.199100410805336,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0615942594481678,0.38414634146341464,0.11708733974358976,0.24173800031269543,0.03511820000130683
19,6,32.0,1.9942309856414795,0.012290999991819263,0.01834359997883439,2.005639397663626,0.46153846153846156,0.1,0.32571730329167403,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,45.199100410805336,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09523809523809523, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0072318841571266,0.46153846153846156,0.09713957837470248,0.32065231606204064,0.015964999998686835
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9950991638245121,0.40860215053763443,0.08351648351648353,0.2514474772539289,0.008364500012248755
20,1,32.0,1.9956059455871582,0.022904599987668917,0.028096699999878183,2.1321303002974568,0.07563025210084033,0.024193548387096774,0.022770398481973434,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,47.62750272593855,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1297949241990803,0.07563025210084033,0.027777777777777776,0.0261437908496732,0.025607199990190566
20,2,32.0,1.8060808181762695,0.024609099986264482,0.03370770000037737,1.9663619052532106,0.023255813953488372,0.00872093023255814,0.04488912925905895,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.62750272593855,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03614457831325301, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9640607464221096,0.023255813953488372,0.00872093023255814,0.04488912925905895,0.031471399997826666
20,3,32.0,2.1053693294525146,0.023444399994332343,0.04464189999271184,2.097183617759733,0.1348314606741573,0.03761612475116125,0.04829397890990608,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,47.62750272593855,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.813953488372093}",0.0,[],[],267,2.100414719027973,0.15730337078651685,0.04078455790784558,0.05237615496196381,0.03837550000753254
20,4,32.0,2.2456562519073486,0.02167419999022968,0.038691299996571615,2.074544493745013,0.3902439024390244,0.12066276803118908,0.24736842105263157,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,47.62750272593855,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.4074074074074074, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0673998041850763,0.3719512195121951,0.1092687074829932,0.22965405674464912,0.03304909999133088
20,6,32.0,2.0925145149230957,0.011256699974182993,0.017641099984757602,2.0093984642492133,0.41700404858299595,0.0967391304347826,0.3144768275203058,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,47.62750272593855,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.09523809523809523, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8738738738738738}",0.0,[],[],247,2.0066671284586794,0.46153846153846156,0.09759746922024624,0.3222984985350887,0.01745489999302663
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9957873539258075,0.40860215053763443,0.08351648351648353,0.2514474772539289,0.009278000012272969
21,1,32.0,1.9742820262908936,0.02025190001586452,0.029731800023000687,2.1304154416092302,0.058823529411764705,0.023333333333333334,0.02196078431372549,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.08885474699,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1300787825544343,0.06722689075630252,0.02564102564102564,0.024132730015082957,0.027900799992494285
21,2,32.0,1.784294605255127,0.017767699988326058,0.028594200004590675,1.9634149555088014,0.13178294573643412,0.03728070175438596,0.19189446484428124,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,50.08885474699,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.20481927710843373, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,1.9603428933047509,0.08527131782945736,0.02696078431372549,0.1387748898008816,0.035187400004360825
21,3,32.0,2.0500218868255615,0.019568199990317225,0.041744899994228035,2.0980322646737544,0.15355805243445692,0.04438879210220673,0.05687794438136998,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.08885474699,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9069767441860465}",0.0,[],[],267,2.0998006099172297,0.15355805243445692,0.03979904377708053,0.05111383070579078,0.04473530000541359
21,4,2.0,0.0,0.002132599998731166,0.0342563999874983,2.0673998041850763,0.3719512195121951,0.1092687074829932,0.22965405674464912,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,50.08885474699,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.2962962962962963, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0680802042891337,0.3597560975609756,0.09917377686575224,0.21592307023621052,0.03713959999731742
21,6,32.0,2.206362724304199,0.011866699991514906,0.01649770000949502,2.0052537715386767,0.4493927125506073,0.1074446803298767,0.3390089087338252,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.08885474699,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.918918918918919}",0.0,[],[],247,2.0065577174970497,0.46963562753036436,0.11049522576468684,0.3499760518354909,0.01945200000773184
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9970710328830186,0.40860215053763443,0.08351648351648353,0.2514474772539289,0.01051059999736026
22,1,32.0,2.067249059677124,0.02207750000525266,0.025494900008197874,2.1153231889259914,0.07563025210084033,0.03,0.028235294117647056,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,52.5446933131829,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.6428571428571429, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1247241016195604,0.06722689075630252,0.028169014084507043,0.02651201325600663,0.022633999993558973
