server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,9,33.0,2.1424171924591064,0.009895000002870802,0.05330420000245795,2.0211777821831083,0.15869565217391304,0.03760453906191289,0.05118515334107238,640.0,672.0,"[16, 0, 0, 0, 0, 0, 6, 10]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,31.661555963408976,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,33.0,32.0,33.0,1.0,"{""5"": 1}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.011695906432748537, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.0184454295946206,0.15869565217391304,0.05203840924847164,0.10721883109333537,0.03137029999925289
21,10,48.0,2.038977861404419,0.00547270000242861,0.032434000000648666,2.1216487281293754,0.01927710843373494,0.011095700416088764,0.0026201894958474675,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.661555963408976,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1196052597229738,0.06265060240963856,0.03674319432736649,0.014610890629508662,0.06580839999514865
21,11,48.0,1.916215181350708,0.00840779999998631,0.027668499998981133,2.022604937646903,0.5725490196078431,0.12305099030762748,0.5100584186476951,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.661555963408976,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0296685639549703,0.2196078431372549,0.07717660644261072,0.24521563815941852,0.02261049999651732
21,12,48.0,2.0349621772766113,0.006080500003008638,0.03886899999633897,1.9654529666900635,0.8282352941176471,0.13129429317418875,0.7611979726616496,640.0,672.0,"[0, 0, 0, 0, 0, 0, 7, 25]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,31.661555963408976,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9692283793056713,0.09411764705882353,0.02862621043755673,0.09664069635523671,0.03135400000610389
21,14,48.0,2.1128487586975098,0.00601979999919422,0.021151799999643117,2.202814549815898,0.030612244897959183,0.015873015873015872,0.003401360544217687,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.661555963408976,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.2038717367211165,0.030612244897959183,0.02132744989887847,0.003191237885115436,0.0183924000011757
21,15,48.0,2.1060991287231445,0.008386499997868668,0.01962189999903785,2.2118104691201066,0.0425531914893617,0.021739130434782608,0.008140610545790935,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.661555963408976,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.2147544039056655,0.0425531914893617,0.027043269230769232,0.007467266775777415,0.019244099996285513
21,16,42.0,2.1549973487854004,0.005445099995995406,0.022448100004112348,2.1004582464305406,0.006535947712418301,0.004285992596921878,0.0002966833853484247,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.661555963408976,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,10.0,26.0,32.0,42.0,10.0,"{""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],306,2.09702780355815,0.013071895424836602,0.007396764580672626,0.0007568232344732983,0.025103100000706036
21,17,48.0,1.9522441625595093,0.007530599999881815,0.036351100003230385,2.0504947673273453,0.022900763358778626,0.01807116104868914,0.002930497183863682,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.661555963408976,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.0512384567551942,0.03816793893129771,0.025623885918003565,0.0047284701528078265,0.021566100003838073
21,19,46.0,2.071821928024292,0.0053918000048724934,0.020332599997345824,2.198437103136318,0.003937007874015748,0.0019704433497536944,5.4303556882975834e-05,640.0,672.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,31.661555963408976,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,14.0,35.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 2, ""3"": 10, ""5"": 1}","[0, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.199791187376488,0.007874015748031496,0.007946428571428571,0.00021899606299212598,0.0197284000023501
22,0,46.0,1.899907112121582,0.005375500004447531,0.022744099995179567,1.9500960797974558,0.6742424242424242,0.19214285714285714,0.6074269480519481,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.56716614413539,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.046875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9662921862168745,0.6666666666666666,0.21956146834195614,0.6582062308226387,0.024152199999662116
22,2,48.0,1.9055101871490479,0.005133999999088701,0.018737099999270868,1.9942869647927242,0.25688073394495414,0.13538404312853153,0.2742317746596326,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.56716614413539,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.1893491124260355, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.2, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,1.9926923808701542,0.26146788990825687,0.11751945512942581,0.3308507857930764,0.01957290000427747
22,3,37.0,2.054915189743042,0.0049377999966964126,0.03596220000326866,2.1598890787012435,0.16941176470588235,0.05542725173210161,0.056340171172395044,672.0,704.0,"[0, 0, 0, 0, 0, 0, 6, 26]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,32.56716614413539,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,5.0,27.0,32.0,37.0,5.0,"{""0"": 2, ""2"": 1, ""5"": 2}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1590490537531237,0.009411764705882352,0.006980802792321117,0.00039421004003695724,0.03518450000410667
22,4,48.0,2.024228096008301,0.00513890000001993,0.0444537000003038,1.9236394900703766,0.8236331569664903,0.1294166551198559,0.7461429375428729,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.56716614413539,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9307856399966716,0.818342151675485,0.12896053362979434,0.7435132000631353,0.04007149999961257
22,5,48.0,2.066134452819824,0.005146800001966767,0.03907279999839375,1.917732522798621,0.9021739130434783,0.13628899835796388,0.8669165417291353,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.56716614413539,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 6, ""6"": 2, ""7"": 6}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.992822966507177, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9315246333246645,0.8869565217391304,0.1406611425057828,0.8620758589756158,0.030949100000725593
22,6,48.0,2.0743613243103027,0.005309000000124797,0.036794100000406615,1.9353153482775822,0.883177570093458,0.13619167717528374,0.8531072114648031,672.0,704.0,"[0, 0, 0, 0, 0, 17, 8, 7]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,32.56716614413539,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9418810216065878,0.8738317757009346,0.135605511240029,0.8494354570899947,0.031011599996418227
22,7,48.0,2.0858566761016846,0.0060582000005524606,0.05185229999915464,2.049068581673407,0.25201612903225806,0.054253472222222224,0.11113211245519714,672.0,704.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,32.56716614413539,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 5, ""6"": 5, ""7"": 4}","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.984251968503937, ""walking"": 0.0}",0.0,[],[],496,2.050829356716525,0.0020161290322580645,0.0006561679790026247,1.0583354500042333e-05,0.03476470000168774
22,9,48.0,2.2076239585876465,0.007319600001210347,0.04530370000429684,2.0152324189310487,0.16521739130434782,0.04478334543694021,0.07234799448496522,672.0,704.0,"[0, 0, 3, 0, 8, 0, 12, 9]","[2, 4, 6, 7]","['descending stairs', 'running', 'standing', 'walking']",6.0,standing,4.0,32.56716614413539,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 15, ""5"": 1}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.04678362573099415, ""standing"": 0.9577464788732394, ""walking"": 0.0}",0.0,[],[],460,2.0132115187852277,0.3739130434782609,0.08152636054421769,0.23653689736764272,0.03132339999865508
22,10,48.0,2.0328774452209473,0.006051700001989957,0.02813409999362193,2.1202318978596884,0.021686746987951807,0.011635423400129283,0.0027476421523196857,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.56716614413539,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.116452137820692,0.021686746987951807,0.011531069827033951,0.002722999621805608,0.036506199998257216
22,11,48.0,1.9463629722595215,0.005849499997566454,0.0239722000042093,2.014504517760931,0.5843137254901961,0.12303881090008258,0.5100079338093618,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.56716614413539,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0228490661172307,0.5686274509803921,0.12441012441012442,0.5156921627509863,0.027501399999891873
22,12,48.0,1.983590841293335,0.0063016999993124045,0.03301099999953294,1.9518641258688534,0.8282352941176471,0.13078209177038827,0.7582284096993803,672.0,704.0,"[1, 0, 0, 0, 0, 0, 4, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,32.56716614413539,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9596862658332377,0.8235294117647058,0.14968678380443087,0.7749370242214534,0.03672789999836823
22,14,48.0,2.0957140922546387,0.0068275999947218224,0.018301500000234228,2.2035430742769826,0.02040816326530612,0.015841998743806266,0.0022855747086328424,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.56716614413539,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],196,2.205197266169957,0.00510204081632653,0.006211180124223602,0.00022182786157941436,0.02096019999589771
22,15,48.0,2.1273193359375,0.007941600000776816,0.02064270000118995,2.2170013559625503,0.01276595744680851,0.010702838827838828,0.0022348219156729794,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.56716614413539,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.18181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.2170672639887385,0.01276595744680851,0.010890151515151516,0.002143778207607995,0.022369099999195896
22,16,42.0,2.1575539112091064,0.00556489999871701,0.02721429999655811,2.09812628833297,0.013071895424836602,0.007593101343101343,0.0007371894626796589,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.56716614413539,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,10.0,26.0,32.0,42.0,10.0,"{""2"": 2, ""3"": 1, ""4"": 4, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],306,2.097448440938214,0.006535947712418301,0.00399834331591691,0.0003502441714122461,0.02483080000092741
22,17,48.0,1.9081084728240967,0.005783200002042577,0.02225910000561271,2.0486483810512164,0.022900763358778626,0.01642416225749559,0.002695989337210711,672.0,704.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.56716614413539,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,78.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.05019065623975,0.022900763358778626,0.014750251424740193,0.0024464330954288038,0.023666799999773502
22,19,48.0,2.0597493648529053,0.0055228999990504235,0.021663399995304644,2.1948239559263696,0.003937007874015748,0.0026455026455026454,7.290755322251385e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.56716614413539,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 7, ""5"": 1, ""6"": 5}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.197477888873243,0.003937007874015748,0.004464285714285714,0.00012303149606299212,0.018094799997925293
23,0,46.0,1.883865237236023,0.004765300000144634,0.026272099996276665,1.9424680507544316,0.6818181818181818,0.20066458700664586,0.6140481342654813,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.507352166732026,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.078125, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.956592523690426,0.6931818181818182,0.2305345485101157,0.6671281850892089,0.02520160000131
23,2,48.0,1.8843919038772583,0.005696300002455246,0.018822400001226924,1.9888081824013946,0.3302752293577982,0.1390316877042541,0.4137607735074651,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.507352166732026,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.34911242603550297, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.13636363636363635, ""walking"": 0.0}",0.0,[],[],218,1.9903551033877451,0.29357798165137616,0.1183390022675737,0.3734943518691881,0.026008099994214717
23,3,41.0,2.1003265380859375,0.005043599994678516,0.03289270000095712,2.160330072290757,0.16941176470588235,0.06521617383512544,0.0628494623655914,704.0,736.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,33.507352166732026,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,9.0,26.0,32.0,41.0,9.0,"{""0"": 2, ""2"": 1, ""6"": 6}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.9861111111111112, ""walking"": 0.0}",0.0,[],[],425,2.1585867079566508,0.009411764705882352,0.0056022408963585435,0.00031636183885318833,0.03181209999456769
