server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.7749090194702148,0.019103500002529472,0.01663379999808967,1.7620328922529478,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.72937599420782,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7628853256637986,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.009890500019537285
3,24,32.0,1.8522634506225586,0.020120800007134676,0.014609800011385232,1.7368494272232056,0.27586206896551724,0.0784313725490196,0.12981744421906694,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.72937599420782,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7359063625335693,0.27586206896551724,0.0784313725490196,0.12981744421906694,0.00865110001177527
3,25,32.0,1.7772852182388306,0.02127750002546236,0.016781900019850582,1.774091124534607,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.72937599420782,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.776077151298523,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.0110452999942936
3,26,32.0,1.794128179550171,0.021485800010850653,0.018932900013169274,1.8130409717559814,0.2,0.05555555555555555,0.08888888888888888,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.72937599420782,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.813464879989624,0.2,0.05555555555555555,0.08888888888888888,0.010044800001196563
3,28,26.0,0.0,0.002835199993569404,0.015185800002655014,1.7517307996749878,0.37037037037037035,0.0925925925925926,0.2263374485596708,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.72937599420782,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],27,1.754726529121399,0.2962962962962963,0.11328976034858389,0.233357540547083,0.008324099995661527
3,29,32.0,1.8028076887130737,0.028087499988032505,0.01260550000006333,1.800225853919983,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.72937599420782,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7990285158157349,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.007284599996637553
4,0,22.0,0.0,0.0011996999965049326,0.013049599976511672,1.7722059596668591,0.30303030303030304,0.07936507936507936,0.1443001443001443,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.40698043579252,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.772109324281866,0.30303030303030304,0.07936507936507936,0.1443001443001443,0.010784100013552234
4,3,10.0,0.0,0.0012515000125858933,0.010892999998759478,1.7824232578277588,0.1935483870967742,0.06666666666666667,0.0903225806451613,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.40698043579252,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7826348543167114,0.1935483870967742,0.07692307692307693,0.10421836228287841,0.008963300002506003
4,5,9.0,0.0,0.001738799997838214,0.011049199994886294,1.7859652042388916,0.3,0.07894736842105263,0.1421052631578947,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.40698043579252,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.785740613937378,0.3,0.07894736842105263,0.1421052631578947,0.006814600026700646
4,6,14.0,0.0,0.0017806999967433512,0.00984220000100322,1.7859885692596436,0.0,0.0,0.0,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.40698043579252,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7870113849639893,0.0,0.0,0.0,0.008536799985449761
4,7,27.0,0.0,0.001492699986556545,0.012322900001890957,1.7883195526459639,0.23529411764705882,0.06349206349206349,0.0896358543417367,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7907111784991097,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.014532800007145852
4,9,31.0,0.0,0.0017723999917507172,0.014972000004490837,1.7813551161024306,0.2777777777777778,0.11138411138411138,0.19915369915369918,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.8181818181818182, ""descending stairs"": 0.1, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7816608084572687,0.2222222222222222,0.07207207207207207,0.13213213213213215,0.015598600002704188
4,10,27.0,0.0,0.001506500004325062,0.014331699989270419,1.772378076206554,0.30303030303030304,0.14464285714285716,0.24469696969696966,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.14285714285714285, ""descending stairs"": 0.16666666666666666, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],33,1.7722473758639712,0.24242424242424243,0.134715821812596,0.21167434715821812,0.014206799998646602
4,11,4.0,0.0,0.002077899989672005,0.011934699985431507,1.7756026983261108,0.06896551724137931,0.053418803418803416,0.09416445623342175,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,26.40698043579252,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7756197452545166,0.06896551724137931,0.055944055944055944,0.09886665059078853,0.0149272000126075
4,12,25.0,0.0,0.0026227000053040683,0.011044499988202006,1.81620019493681,0.06060606060606061,0.027777777777777776,0.0101010101010101,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8165267597545276,0.06060606060606061,0.030303030303030304,0.011019283746556474,0.016102900000987574
4,14,11.0,0.0,0.0016457000165246427,0.013086699997074902,1.8201483488082886,0.03333333333333333,0.011111111111111112,0.0022222222222222222,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.40698043579252,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.819844365119934,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.010326600022381172
4,15,29.0,0.0,0.0016808999935165048,0.016361799993319437,1.7596554790224348,0.34285714285714286,0.09523809523809523,0.19591836734693877,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.40698043579252,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7604042836597988,0.34285714285714286,0.09756097560975609,0.20069686411149823,0.014606699987780303
4,16,32.0,1.8440890312194824,0.019264700007624924,0.016801799996756017,1.789143433441987,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40698043579252,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7897014134639018,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.013253499986603856
4,17,32.0,1.8504002094268799,0.02046969998627901,0.017572799988556653,1.7963360028389173,0.05128205128205128,0.028985507246376812,0.05351170568561873,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.40698043579252,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.798036618110461,0.1282051282051282,0.050505050505050504,0.09324009324009325,0.014896699984092265
4,18,32.0,1.8264693021774292,0.015565100009553134,0.017077599972253665,1.7753269044976485,0.39473684210526316,0.09433962264150943,0.2234359483614697,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40698043579252,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7736347537291677,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.014566900004865602
4,19,32.0,1.8137035369873047,0.01931139998487197,0.01932920000399463,1.8154416356767926,0.02857142857142857,0.009523809523809523,0.0016326530612244896,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8145645039422171,0.02857142857142857,0.009523809523809523,0.0016326530612244896,0.013871300005121157
4,20,32.0,1.7715511322021484,0.020904799981508404,0.01657040001009591,1.7930194007025824,0.16666666666666666,0.07133838383838384,0.06986531986531987,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.40698043579252,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7912311024136014,0.19444444444444445,0.09126984126984128,0.09193121693121692,0.014524300000630319
4,21,18.0,0.0,0.0028469000244513154,0.019301399996038526,1.7682398268670747,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40698043579252,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7690367048436946,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011289100017165765
4,22,17.0,0.0,0.0023367999820038676,0.011544400011189282,1.8553948402404785,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.40698043579252,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8546626567840576,0.03125,0.010101010101010102,0.001893939393939394,0.009084100020118058
4,23,32.0,1.8338050842285156,0.01753800001461059,0.014967999974032864,1.7660162642195418,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40698043579252,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.764499255128809,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.0119239000196103
4,24,5.0,0.0,0.0022163999965414405,0.011578900011954829,1.7359063625335693,0.27586206896551724,0.0784313725490196,0.12981744421906694,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,26.40698043579252,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.737644910812378,0.27586206896551724,0.0784313725490196,0.12981744421906694,0.009864199993899092
4,25,1.0,0.0,0.0017516000079922378,0.010880499990889803,1.776077151298523,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,26.40698043579252,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7748557329177856,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.015780899993842468
4,26,10.0,0.0,0.001687199983280152,0.008937200007494539,1.813464879989624,0.2,0.05555555555555555,0.08888888888888888,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.40698043579252,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8133280277252197,0.2,0.05555555555555555,0.08888888888888888,0.007480000000214204
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7576085329055786,0.2962962962962963,0.12008281573498965,0.24062571888658846,0.00945569999748841
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7996357679367065,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010573199979262426
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.772109324281866,0.30303030303030304,0.07936507936507936,0.1443001443001443,0.09665659998427145
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7826348543167114,0.1935483870967742,0.07692307692307693,0.10421836228287841,0.060322800010908395
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.785740613937378,0.3,0.07894736842105263,0.1421052631578947,0.08259730000281706
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7870113849639893,0.0,0.0,0.0,0.070735200017225
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7907111784991097,0.23529411764705882,0.06349206349206349,0.0896358543417367,0.0460307999746874
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7816608084572687,0.2222222222222222,0.07207207207207207,0.13213213213213215,0.014832999993814155
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7722473794763738,0.24242424242424243,0.134715821812596,0.21167434715821812,0.012405599991325289
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7756197452545166,0.06896551724137931,0.055944055944055944,0.09886665059078853,0.008964299981016666
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8165267597545276,0.06060606060606061,0.030303030303030304,0.011019283746556474,0.014780900004552677
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.819844365119934,0.03333333333333333,0.011111111111111112,0.0022222222222222222,0.010847400000784546
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7604042836597988,0.34285714285714286,0.09756097560975609,0.20069686411149823,0.016186099994229153
5,16,4.0,0.0,0.001309399987803772,0.033296599984169006,1.7897014134639018,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.10877031606614,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7897014134639018,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.014017799985595047
5,17,14.0,0.0,0.001427700015483424,0.05130940000526607,1.798036618110461,0.1282051282051282,0.050505050505050504,0.09324009324009325,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.10877031606614,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.4166666666666667, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.798036618110461,0.1282051282051282,0.050505050505050504,0.09324009324009325,0.014211800007615238
5,18,7.0,0.0,0.001810199988540262,0.034772699989844114,1.7736347537291677,0.39473684210526316,0.09433962264150943,0.2234359483614697,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.10877031606614,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7736347537291677,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.012531200016383082
5,19,3.0,0.0,0.001790100010111928,0.05392629999550991,1.8145645039422171,0.02857142857142857,0.009523809523809523,0.0016326530612244896,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.10877031606614,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8145645039422171,0.02857142857142857,0.009523809523809523,0.0016326530612244896,0.013102600001730025
