server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3476192951202393,0.2,0.06666666666666667,0.06666666666666667,0.0074099999910686165
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.441701650619507,0.0,0.0,0.0,0.013276100013172254
5,79,32.0,2.5288329124450684,0.007597999996505678,0.0123269000032451,2.437356212404039,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,25.142042623270324,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.436380714840359,0.0,0.0,0.0,0.011052099987864494
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.406970262527466,0.0,0.0,0.0,0.008217299997340888
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.334310293197632,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.011168600001838058
6,1,32.0,2.390873432159424,0.008697600016603246,0.016704500012565404,2.383602026181343,0.1282051282051282,0.02066115702479339,0.029137529137529133,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.741563820295703,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3839545800135684,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.029329099983442575
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3661956787109375,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.019929700007196516
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.38799955628135,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.02255749999312684
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3573379516601562,0.18518518518518517,0.0625,0.05787037037037037,0.008153600007062778
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.375717878341675,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.008646300004329532
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3613619804382324,0.18518518518518517,0.0625,0.05787037037037037,0.013164699979824945
6,7,22.0,0.0,0.0008077999809756875,0.014050700003281236,2.356717452135953,0.18181818181818182,0.05128205128205129,0.055944055944055944,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.741563820295703,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.355703540281816,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.016798900003777817
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3345799446105957,0.25,0.13333333333333333,0.1,0.011538999999174848
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3480606079101562,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009291499998653308
6,11,20.0,0.0,0.0007737000123597682,0.011165699979756027,2.364309867223104,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.741563820295703,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3634163538614907,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.015431499981787056
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.358410358428955,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.012707299989415333
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3685717582702637,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.012174200004665181
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.363675832748413,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.006607500021345913
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.358191728591919,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008446799998637289
6,20,32.0,2.348781108856201,0.008570100006181747,0.014653899997938424,2.3694166379816393,0.16470588235294117,0.0404040404040404,0.046583481877599524,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,24.741563820295703,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.369388888863956,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.01858240002184175
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.397919499355814,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.014976799982832745
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3723104000091553,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010894799983361736
6,24,32.0,2.305351734161377,0.007840400008717552,0.014751599985174835,2.3848407204086715,0.13513513513513514,0.023809523809523808,0.032175032175032175,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.741563820295703,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3849823023821854,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.011755700019421056
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3956578254699705,0.1111111111111111,0.02,0.022222222222222223,0.00909259999752976
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3342201709747314,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007415000000037253
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3584237098693848,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.006648300011875108
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.368605375289917,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009745000017574057
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.380672754560198,0.14285714285714285,0.05,0.03571428571428571,0.01843409999855794
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.334575891494751,0.25,0.13333333333333333,0.1,0.007698100002016872
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3345794677734375,0.25,0.13333333333333333,0.1,0.009654599998611957
6,32,32.0,2.2890915870666504,0.007239699974888936,0.014549200015608221,2.3919539304427158,0.1111111111111111,0.022222222222222223,0.022222222222222223,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.741563820295703,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3920599119162853,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.012979699997231364
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.443650484085083,0.0,0.0,0.0,0.008082499989541247
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3922260761260987,0.125,0.024691358024691357,0.02777777777777778,0.017306299996562302
6,37,32.0,2.289212226867676,0.016831699991598725,0.01656739998725243,2.3857627465174747,0.1282051282051282,0.025252525252525252,0.029137529137529133,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.741563820295703,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3860189425639615,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.020844100014073774
6,38,32.0,2.299099922180176,0.01665040000807494,0.017596300021978095,2.385198964012994,0.1388888888888889,0.024390243902439025,0.03387533875338753,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.741563820295703,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3855203787485757,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.019058600009884685
6,39,32.0,2.363605260848999,0.007793800003128126,0.00945109999156557,2.3833493054923363,0.0847457627118644,0.017361111111111112,0.013241525423728813,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.741563820295703,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3842775740865934,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.010478700016392395
6,40,10.0,0.0,0.0007925999816507101,0.011449300014646724,2.407252592198989,0.09803921568627451,0.022321428571428572,0.01750700280112045,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.741563820295703,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4070140240239164,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.014524400001391768
6,42,27.0,0.0,0.0010507999977562577,0.015506700001424178,2.3937266876823022,0.08771929824561403,0.017921146953405017,0.014148273910582909,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.741563820295703,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.394058921880889,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.01260849999380298
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.399027156829834,0.1,0.01818181818181818,0.01818181818181818,0.012155599979450926
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3977285515178335,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.009029499982716516
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.360252618789673,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.007498999999370426
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3546698093414307,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011749799974495545
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.35536527633667,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007617199997184798
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3643152713775635,0.0,0.0,0.0,0.014205299987224862
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3556947708129883,0.2,0.06666666666666667,0.06666666666666667,0.011215400008950382
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3480589389801025,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007639399991603568
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.353743076324463,0.0,0.0,0.0,0.010050099983345717
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.360905170440674,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007577200012747198
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.347297430038452,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.008678799989866093
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.362107753753662,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.012808300001779571
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.361419200897217,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007411900005536154
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.361862897872925,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007506900001317263
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3486344814300537,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.00856059999205172
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.351478964941842,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.012304000003496185
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.349438190460205,0.2,0.06666666666666667,0.06666666666666667,0.009737699991092086
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.346338987350464,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007177199993748218
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3240861892700195,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009457699983613566
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.367717742919922,0.225,0.06122448979591837,0.0826530612244898,0.009636599977966398
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3433566093444824,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00659170001745224
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.353743553161621,0.0,0.0,0.0,0.008712899987585843
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.375821113586426,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.008724400016944855
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.34110164642334,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.00935619999654591
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3539244567646698,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.010225599980913103
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3614232540130615,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007822000014130026
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3426942825317383,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007258500001626089
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3464856147766113,0.2,0.06666666666666667,0.06666666666666667,0.006986099993810058
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.443636894226074,0.0,0.0,0.0,0.011941900011152029
6,79,10.0,0.0,0.0006043000030331314,0.007826899993233383,2.436380714840359,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.741563820295703,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.436110798517863,0.0,0.0,0.0,0.011832799995318055
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4063639640808105,0.0,0.0,0.0,0.015336400014348328
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3310093879699707,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.008724100014660507
7,1,32.0,2.287506341934204,0.008232499996665865,0.01390479999827221,2.3830655843783646,0.1282051282051282,0.02066115702479339,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.414263337382394,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.382957250643999,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.01803840001230128
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3642687797546387,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.0158324999792967
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.386644818566062,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.015831899974728003
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3551361560821533,0.18518518518518517,0.0625,0.05787037037037037,0.008124699990730733
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3738176822662354,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.009154500003205612
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3593332767486572,0.18518518518518517,0.0625,0.05787037037037037,0.010236800007987767
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3535144155675716,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.019371300004422665
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.330984115600586,0.25,0.13333333333333333,0.1,0.007496800011722371
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3451478481292725,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009802699991269037
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.361395835876465,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.015812600002391264
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.356234550476074,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.010427200002595782
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3667733669281006,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011682199983624741
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3616297245025635,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.010390000010374933
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3558287620544434,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.013982599979499355
7,20,32.0,2.278702735900879,0.012439899990567937,0.018753599986666813,2.3677780235514923,0.16470588235294117,0.0404040404040404,0.046583481877599524,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.414263337382394,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3675819986006794,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.0173097999941092
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3970764097960098,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.014437799982260913
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3704516887664795,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00946450000628829
7,24,32.0,2.334794759750366,0.011167599994223565,0.014905800024280325,2.3835266538568445,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.414263337382394,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3837191736375964,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.017005000001518056
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3948355038960774,0.1111111111111111,0.02,0.022222222222222223,0.014706699992530048
