server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,10,48.0,1.5764155387878418,0.004596600003424101,0.009468800002650823,1.7715808544158935,0.368,0.08966861598440545,0.19798830409356724,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7726415138244629,0.368,0.08966861598440545,0.19798830409356724,0.008436900003289338
9,12,48.0,1.6180416345596313,0.006681200000457466,0.02363350000086939,1.7898174927784847,0.24615384615384617,0.06584362139917695,0.09724596391263057,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.54137873085715,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7905495105645595,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.017081099998904392
9,15,37.0,1.6676143407821655,0.0048616000058245845,0.01185540000005858,1.7698703566376044,0.2653061224489796,0.08666666666666667,0.11496598639455784,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.54137873085715,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,22.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.769141598623626,0.2653061224489796,0.08524590163934426,0.11308129809300768,0.011657499999273568
9,16,48.0,1.5699023008346558,0.004458299998077564,0.009946099999069702,1.7770603773545246,0.24489795918367346,0.06557377049180328,0.09635329541652726,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.54137873085715,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,36.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7771824330699688,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.01103760000114562
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.75883725973276,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011611800000537187
9,18,48.0,1.5470471382141113,0.005537400000321213,0.008352900003956165,1.7658858502783426,0.4146341463414634,0.14655172413793102,0.24306139613120267,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7675100468038543,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.009499200001300778
9,19,48.0,1.5942782163619995,0.0056141000022762455,0.010678099999495316,1.7713762784408311,0.3898305084745763,0.0934959349593496,0.21868540719305501,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.54137873085715,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7727589768878484,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010916100000031292
9,20,48.0,1.739033818244934,0.004845800001930911,0.008009600001969375,1.7601827412116817,0.6829268292682927,0.2028985507246377,0.5542594556380347,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.54137873085715,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.756285548210144,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.009450099998502992
9,21,48.0,1.6224932670593262,0.004711000001407228,0.012236300004587974,1.7800769805908203,0.3560606060606061,0.0890151515151515,0.19016873278236915,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7788183364001187,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.015424999997776467
9,22,48.0,1.5977901220321655,0.004840000001422595,0.00933699999586679,1.7706747834843801,0.37593984962406013,0.09107468123861567,0.20543161181642633,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.771769866907507,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.009795999998459592
9,23,48.0,1.7172528505325317,0.004419500000949483,0.008869299999787472,1.7707705754105763,0.4838709677419355,0.13043478260869565,0.3155680224403927,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.54137873085715,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.770446874762094,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.007893399997556116
9,24,32.0,1.6089895963668823,0.008770499996899161,0.02563959999679355,1.770483363506406,0.38372093023255816,0.09243697478991597,0.2128200117256205,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.54137873085715,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.771729355634645,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.012548700004117563
9,25,48.0,1.6145310401916504,0.004782399999385234,0.010939100000541657,1.7708591996577747,0.4298245614035088,0.10020449897750511,0.25842212894198685,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7696712288940162,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.00891080000292277
9,26,48.0,1.7170127630233765,0.004058500002429355,0.009807200003706384,1.7739203827721732,0.5178571428571429,0.11934156378600823,0.3708112874779541,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7707904406956263,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.009279900004912633
9,27,42.0,1.586798906326294,0.0048030000034486875,0.010935600002994761,1.7730464935302734,0.37857142857142856,0.09153713298791018,0.20792005921539597,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7737179347446987,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.012235099995450582
9,28,48.0,1.671863317489624,0.0043587999971350655,0.00803759999689646,1.7715849649338495,0.3333333333333333,0.125,0.16666666666666666,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.54137873085715,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7704080967676072,0.3333333333333333,0.125,0.16666666666666666,0.007988199999090284
9,29,48.0,1.5801308155059814,0.0065806999991764314,0.009420900001714472,1.788107190813337,0.20168067226890757,0.055944055944055944,0.06769700887347947,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.54137873085715,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.788653009078082,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.009275399999751244
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7714601949203845,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.005788800001027994
9,31,48.0,1.6081653833389282,0.005970099999103695,0.008225000005040783,1.768746027322573,0.4485981308411215,0.1032258064516129,0.2778414229725656,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.54137873085715,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.771138063101011,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.010879999994358514
9,32,48.0,1.5738396644592285,0.0057744000005186535,0.0073451999996905215,1.7632672666299223,0.47474747474747475,0.10730593607305937,0.3056593330565933,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.54137873085715,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7655694641248145,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.010855000000447035
9,33,39.0,1.5690829753875732,0.00542680000216933,0.006984200001170393,1.7750457411227019,0.3739130434782609,0.09071729957805907,0.20352228948816734,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.54137873085715,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7742950460185176,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.009970099999918602
10,0,48.0,1.605774164199829,0.006415700001525693,0.015563900000415742,1.7685329025074588,0.4322033898305085,0.15088757396449703,0.2608564838030288,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.65236079779933,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7698218095100533,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.015524599999480415
10,3,38.0,1.6682473421096802,0.006564399998751469,0.012423200001649093,1.776185226634266,0.34146341463414637,0.08484848484848484,0.17383592017738356,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.65236079779933,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7770580431310141,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015715200002887286
10,4,48.0,1.6460602283477783,0.011333000002196059,0.014476500000455417,1.7756416761513911,0.38636363636363635,0.10493827160493828,0.2432659932659933,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.65236079779933,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7741579467600042,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.020818500001041684
10,5,48.0,1.6441525220870972,0.0065241000047535636,0.014456200005952269,1.7699038241360638,0.36486486486486486,0.13366336633663367,0.19507626438319509,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.65236079779933,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7704968645765975,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01836870000261115
10,6,34.0,1.6186413764953613,0.005856199997651856,0.013910299996496178,1.7644397221415875,0.5301204819277109,0.1732283464566929,0.36732757802865,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.65236079779933,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.763142219508987,0.5301204819277109,0.1732283464566929,0.36732757802865,0.01370600000518607
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7608871187482562,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.021221099996182602
10,9,48.0,1.7381740808486938,0.006553200000780635,0.013947799998277333,1.765025189944676,0.42857142857142855,0.10062893081761005,0.2587601078167116,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.65236079779933,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7632756573813302,0.42857142857142855,0.10062893081761005,0.2587601078167116,0.0148507999983849
10,10,48.0,1.5373811721801758,0.010250399995129555,0.014726999994309153,1.7708629159927367,0.368,0.08966861598440545,0.19798830409356724,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.65236079779933,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7724104995727539,0.368,0.08966861598440545,0.19798830409356724,0.015486500000406522
10,12,48.0,1.5772913694381714,0.006298599997535348,0.02683680000336608,1.789040174239721,0.24615384615384617,0.06584362139917695,0.09724596391263057,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.65236079779933,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7896378877835395,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.024036800001340453
10,15,48.0,1.591687560081482,0.008034899998165201,0.015198100001725834,1.7656866117399566,0.30612244897959184,0.1259180035650624,0.20064753173996872,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.65236079779933,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0851063829787234, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7666736087020563,0.29591836734693877,0.11443478260869563,0.17751552795031056,0.021454499998071697
10,16,48.0,1.6858322620391846,0.008362200002011377,0.014948099997127429,1.7775862752174845,0.24489795918367346,0.06557377049180328,0.09635329541652726,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.65236079779933,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.777292278348183,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.015208100005111191
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7614835042219896,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010651599994162098
10,18,32.0,1.651233434677124,0.007784699999319855,0.01949070000409847,1.7662318838321096,0.4146341463414634,0.11791907514450868,0.24446637529959117,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.65236079779933,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.766973200852309,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.017549900003359653
10,19,48.0,1.5912599563598633,0.01267550000193296,0.016702599998097867,1.771235550864268,0.3898305084745763,0.0934959349593496,0.21868540719305501,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.65236079779933,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7731496620986422,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.03176489999896148
10,20,48.0,1.7706751823425293,0.007960599999933038,0.014515599999867845,1.7602650363270829,0.0,0.0,0.0,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.65236079779933,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7557090579009638,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01668739999877289
10,21,48.0,1.6586122512817383,0.008750900000450201,0.022552800000994466,1.7813056165521794,0.30303030303030304,0.09456264775413713,0.20202020202020202,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.65236079779933,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.851063829787234}",0.0,[],[],132,1.77981216618509,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02147530000365805
10,22,32.0,1.587192416191101,0.009715199994388968,0.02531749999616295,1.7714622558507704,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.65236079779933,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7726495481075202,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.020007600003737025
