client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,6,running,standing
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,1,6,descending stairs,standing
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
