server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.5010832314905913,1.0,1.0,1.0,0.00924959999974817
50,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.42596899886285106,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.008749200002057478
50,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1682195920570224,1.0,1.0,1.0,0.00918969999474939
50,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6749754030196393,0.7786885245901639,0.5864432597105864,0.6958161137677451,0.012892699989606626
50,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.13849331438541412,1.0,1.0,1.0,0.007727799995336682
50,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.41959214210510254,1.0,1.0,1.0,0.006858099994133227
50,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.425454013803032,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.010953699995297939
50,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7036565519643553,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.008318000007420778
50,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.7495191693305969,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0062649000028613955
50,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0145143270492554,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.008397600002354011
50,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7050840000848513,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009374899993417785
50,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7035278081893921,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0061557000008178875
50,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1824066638946533,0.125,0.375,0.0703125,0.005942499992670491
50,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7074207994672987,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007988199999090284
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9060506512861297,0.8685446009389671,0.33445566778900115,0.912189184489654,0.030348200001753867
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1609121561050415,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.004796999986865558
51,3,48.0,1.0231002569198608,0.005939299997407943,0.04589049999776762,0.4357485686029707,0.8238095238095238,0.36536704053171914,0.8164036047034088,1600.0,1632.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,53.28048144507957,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9970845481049563}",0.0,[],[],420,0.4222024503208342,0.8261904761904761,0.3662551440329218,0.817607289829512,0.04442839999683201
51,4,46.0,0.7198888659477234,0.009384000004502013,0.05162110000674147,0.8058261615889413,0.8214285714285714,0.6337833160263067,0.7409508974929535,1600.0,1632.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,53.28048144507957,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.8049310611602956,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.0500229000026593
51,5,48.0,0.9171891212463379,0.007036900002276525,0.042690100002801046,0.7641193444870379,0.8972602739726028,0.4401515151515151,0.865997301784973,1600.0,1632.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,53.28048144507957,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.975, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.7676709087471983,0.8972602739726028,0.4401515151515151,0.865997301784973,0.043269299989333376
51,6,48.0,0.8905506134033203,0.007510800001909956,0.04170469999371562,0.7233976379638295,0.9551569506726457,0.6014841137123746,0.9411671659642755,1600.0,1632.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,53.28048144507957,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9854721549636803, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.7154531008459527,0.9551569506726457,0.6014841137123746,0.9411671659642755,0.061056300008203834
51,7,37.0,0.7500573396682739,0.006472199995187111,0.036540899993269704,0.6810518155718064,0.7130044843049327,0.569956562688896,0.6111710423473281,1600.0,1632.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,53.28048144507957,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.6802390081465511,0.7130044843049327,0.569956562688896,0.6111710423473281,0.045565399996121414
51,9,48.0,0.7262072563171387,0.006839499998022802,0.042044799993163906,0.7341405073801677,0.8166666666666667,0.6091769251378372,0.7406296898386242,1600.0,1632.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,53.28048144507957,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9818181818181818, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.7327209166118077,0.8214285714285714,0.6145477329687856,0.7451799140708915,0.053357900003902614
51,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.31997571573286,0.8922155688622755,0.5906941266209,0.8531769413118843,0.03352610000001732
51,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6499494670489647,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.03590709999843966
51,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.7357501169686677,0.9489247311827957,0.6579068695251268,0.924058210264876,0.034362799997325055
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.14908844010153813,0.917910447761194,0.33198380566801616,0.9141942111305819,0.01885769999353215
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.19483709191453868,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.02220550000492949
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7891446767029939,0.5925925925925926,0.49862637362637363,0.47323972323972324,0.015966899998602457
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.32847937295834223,0.8,0.38110661268556,0.7776518218623482,0.008555100008379668
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.04872895584952447,0.9919354838709677,0.332657200811359,0.9899234443499313,0.02878700000292156
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.01776887598232581,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.019409300002735108
51,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.15565712633086184,1.0,1.0,1.0,0.008842600000207312
51,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.2609690903571614,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.008993099996587262
51,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3832517875277478,0.9782608695652174,0.4945054945054945,0.989010989010989,0.008115700009511784
51,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.23565643835575023,1.0,1.0,1.0,0.008695700002135709
51,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9764333685239156,0.45,0.20689655172413793,0.27931034482758627,0.01456339999276679
51,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0177584414212208,0.49056603773584906,0.3530321782178218,0.4812619675882683,0.024704399998881854
51,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8914870913348981,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010335300001315773
51,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.6162468194961548,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.0057403999962843955
51,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3364131079345453,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008274099993286654
51,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7653339735923275,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.00844360000337474
51,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.1584289636876848,1.0,1.0,1.0,0.0159027000045171
51,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3310449494255914,0.0,0.0,0.0,0.008216099988203496
51,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.21930937469005585,1.0,1.0,1.0,0.00905340000463184
51,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.41809167773997197,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.014443399995798245
51,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.148895502090454,0.23076923076923078,0.1875,0.08653846153846154,0.006498399990960024
51,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0364245176315308,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005775900004664436
51,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.7674539089202881,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.0130871000001207
51,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.920464681277096,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025811300001805648
51,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5832906506563488,1.0,1.0,1.0,0.00838659999135416
51,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6981412270030037,0.6885245901639344,0.559322033898305,0.5829397054737427,0.00819170000613667
51,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1422289690455876,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.013283799999044277
51,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8040971159934998,0.8181818181818182,0.45,0.7363636363636363,0.006225599994650111
51,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6781361659367879,0.7777777777777778,0.5625,0.7013888888888888,0.009832899988396093
51,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.37148555477293965,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.022333300003083423
51,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5851616356107924,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.010133100004168227
51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6374010512995165,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.008774599991738796
51,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0287774801254272,0.44,0.3055555555555556,0.26888888888888896,0.013949900006991811
51,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5671969413757324,0.75,0.5151515151515151,0.6818181818181819,0.013629000008222647
51,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0492115177092005,0.4918032786885246,0.29113433991482773,0.3571904571504732,0.009916199996951036
51,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.34842296395190925,1.0,1.0,1.0,0.01138399999763351
51,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.5375345018972834,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.01603080000495538
51,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.907318634773368,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.01987050000752788
51,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9198803034695712,0.6818181818181818,0.49910873440285203,0.6295576081672338,0.011453900006017648
51,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.40052009007287404,0.873015873015873,0.5641025641025641,0.8290598290598291,0.010360400003264658
51,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.878373060115548,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.013875599994207732
51,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.45386813645777496,1.0,1.0,1.0,0.011267100009717979
51,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.6073507969196026,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.021275699997204356
51,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.3797420859336853,1.0,1.0,1.0,0.00864960000035353
51,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.13350307941436768,1.0,1.0,1.0,0.007968600009917282
51,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.11605522036552429,1.0,1.0,1.0,0.0092614000022877
51,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.17926882558009205,1.0,1.0,1.0,0.011334299997542985
51,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3737728357315063,0.9,0.5757575757575758,0.8636363636363636,0.014587800003937446
51,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.39890132282601026,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.013030299989623018
51,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.40300226067343065,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.010191100009251386
51,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.41937231127895525,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01777109999966342
51,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.37820753502467325,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.010830500003066845
51,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.3934991530009678,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.014118699997197837
51,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.3429844636808742,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013399299990851432
51,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.4000279581860492,0.9210526315789473,0.6,0.8894736842105262,0.012860799994086847
51,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.29610201716423035,0.921875,0.5686274509803922,0.8943014705882353,0.011907500011147931
51,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5232429378911069,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.01090979999571573
51,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.6050934076309205,0.825,0.5733333333333334,0.762,0.011846499997773208
51,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.34283668705911347,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013975200010463595
51,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.15901250640551248,1.0,1.0,1.0,0.012802099998225458
51,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6894306258488727,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.013594699994428083
51,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.5509381244232604,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.018082599999615923
51,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.27722168402238323,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.014800100005231798
51,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.3646194338798523,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.010837599998922087
51,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.35618184685707094,0.86,0.3333333333333333,0.86,0.013384300007601269
51,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.2776200213215568,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009814499993808568
51,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.49332269097937914,0.8934426229508197,0.6253968253968254,0.846760343481655,0.014658800006145611
51,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.24042599108712426,1.0,1.0,1.0,0.010454500006744638
51,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.5239045007808788,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.00862960000813473
51,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.39345468225933256,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.011899699995410629
51,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.2650083005428314,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006672100003925152
51,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1800199297128939,1.0,1.0,1.0,0.008421399994404055
51,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2196036089550365,1.0,1.0,1.0,0.013909299988881685
51,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.6077729555276724,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01069189999543596
51,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.4169282648298476,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.01380480000807438
51,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.29625822603702545,0.921875,0.5686274509803922,0.8943014705882353,0.007551500006229617
51,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.6906332612037659,0.8315789473684211,0.595928226363009,0.7737060041407867,0.009747399992193095
51,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.4198107986307856,0.835820895522388,0.5072463768115942,0.7929915639195327,0.00976010000158567
51,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8578917097162317,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.009540200000628829
51,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.13538025319576263,1.0,1.0,1.0,0.006054099998436868
51,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.48139727910359703,0.9,0.5555555555555555,0.8666666666666667,0.01321509999979753
51,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.530930006226828,0.813953488372093,0.5846323935876175,0.746268656716418,0.009956900001270697
51,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4219615896542867,0.85,0.5555555555555555,0.8,0.008329400006914511
51,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.33920465929563653,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.010054500002297573
51,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3745287895202637,0.9,0.5757575757575758,0.8636363636363636,0.008290899990242906
51,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.2765350043773651,1.0,1.0,1.0,0.006879499997012317
51,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.6571099456699415,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.00991190000786446
51,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.4223565593842537,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008630600001197308
51,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.45295949474624964,1.0,1.0,1.0,0.00911850000557024
51,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.4029242646309637,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.012611599988304079
51,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.14443613179758483,1.0,1.0,1.0,0.008747400002903305
51,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6624589533102317,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.013505199996870942
51,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.11664890497922897,1.0,1.0,1.0,0.006500000003143214
51,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.37926533818244934,1.0,1.0,1.0,0.007793800003128126
51,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.4047693717345763,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.020079800000530668
51,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.7038968738281366,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00934370000322815
51,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.7387985587120056,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007243300002301112
51,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0080736875534058,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007655599998543039
51,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7055628074182047,0.972972972972973,0.6619718309859155,0.9596497906357062,0.012193499991553836
51,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7036253213882446,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.008450499997707084
51,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1781166791915894,0.125,0.375,0.0703125,0.0075056000059703365
51,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7080788877275255,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.009293000010075048
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.914633765187062,0.863849765258216,0.3326702833031947,0.9095170177181232,0.03855230000044685
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1669553518295288,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.005425499999546446
52,3,33.0,1.0310474634170532,0.00662430000375025,0.039816799995605834,0.3973135380517869,0.8261904761904761,0.3662551440329218,0.817607289829512,1632.0,1664.0,"[0, 23, 9]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,54.86161019611078,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,1.0,26.0,32.0,33.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.4054149377913702,0.8261904761904761,0.3662551440329218,0.817607289829512,0.05065400000603404
52,4,46.0,0.638814389705658,0.006365900000673719,0.051591900002676994,0.7959338372811339,0.8214285714285714,0.6337833160263067,0.7409508974929535,1632.0,1664.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,54.86161019611078,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.8012305592235766,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.060872400004882365
52,5,48.0,1.0608971118927002,0.007387899997411296,0.04253509998670779,0.770795981905776,0.8972602739726028,0.4401515151515151,0.865997301784973,1632.0,1664.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,54.86161019611078,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.975, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.7646667611653402,0.8972602739726028,0.4401515151515151,0.865997301784973,0.04797410000173841
52,6,48.0,0.8606163263320923,0.009278400000766851,0.04060839999874588,0.705681034535036,0.9551569506726457,0.6014841137123746,0.9411671659642755,1632.0,1664.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,54.86161019611078,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9854721549636803, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.7107844515766264,0.9551569506726457,0.6014841137123746,0.9411671659642755,0.0429020000010496
52,7,37.0,0.7034980058670044,0.006864700000733137,0.04386020000674762,0.6748468229054335,0.7130044843049327,0.569956562688896,0.6111710423473281,1632.0,1664.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,54.86161019611078,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.6738757953515502,0.7130044843049327,0.569956562688896,0.6111710423473281,0.04325889999745414
