server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,1,48.0,2.50681734085083,0.009347300001536496,0.014416800004255492,2.574253394279951,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.297935902696047,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.575210100338783,0.0,0.0,0.0,0.01173479999852134
20,3,48.0,2.4295949935913086,0.008157800002663862,0.010430400005134288,2.574333851797539,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.297935902696047,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.573037026221292,0.0,0.0,0.0,0.009371599997393787
20,4,48.0,2.3645148277282715,0.008899400003429037,0.008598200001870282,2.5878092592412774,0.022727272727272728,0.041666666666666664,0.007575757575757575,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.297935902696047,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""10"": 15}","[0, 10]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5839979865334253,0.0,0.0,0.0,0.009026200001244433
20,5,48.0,2.463765859603882,0.0066683999975793995,0.0053036999961477704,2.52272367477417,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.297935902696047,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,48.0,32.0,48.0,16.0,"{""5"": 8, ""12"": 8}","[5, 12]","['lying down', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.52290678024292,0.0,0.0,0.0,0.0040540999980294146
20,6,48.0,2.421236753463745,0.00794319999840809,0.010836000001290813,2.580501079559326,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.297935902696047,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.579878648122152,0.0,0.0,0.0,0.009829399998125155
20,8,48.0,2.474724292755127,0.0077375999971991405,0.01107860000047367,2.53988074049165,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.297935902696047,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""11"": 7}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.541753101952468,0.0,0.0,0.0,0.016671700002916623
20,9,48.0,2.4724955558776855,0.009606500003428664,0.017053000003215857,2.543043883253888,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.297935902696047,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5401825555940953,0.0,0.0,0.0,0.018189000002166722
20,10,47.0,2.4735069274902344,0.009013599999889266,0.021836500003701076,2.475376844406128,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.297935902696047,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""12"": 11}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.474968581450613,0.0,0.0,0.0,0.015694599998823833
20,11,48.0,2.507434129714966,0.009055799993802793,0.011963299999479204,2.583656349847483,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.297935902696047,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5850392940432525,0.0,0.0,0.0,0.007440900000801776
20,12,48.0,2.532496929168701,0.00914329999795882,0.021726200000557583,2.5424758111131136,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.297935902696047,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""4"": 6, ""8"": 5, ""12"": 5}","[4, 8, 12]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.540841995257337,0.0,0.0,0.0,0.020705199996882584
20,13,48.0,2.4187872409820557,0.007468499999959022,0.008895799997844733,2.580875607787586,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.297935902696047,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.581057470352923,0.0,0.0,0.0,0.010807699996803422
20,16,48.0,2.5166707038879395,0.006955999997444451,0.02150909999909345,2.5522764871100416,0.11764705882352941,0.02631578947368421,0.024767801857585137,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,23.297935902696047,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,63.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.552984916863321,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.01223770000069635
20,17,45.0,2.4990394115448,0.0074507000026642345,0.018246100000396837,2.545632332794426,0.10077519379844961,0.022887323943661973,0.01845179604760345,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.297935902696047,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""10"": 9, ""11"": 4}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5452651681826097,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.013919600001827348
20,18,48.0,2.536137342453003,0.00833970000530826,0.024679200003447477,2.5214219709460655,0.15730337078651685,0.03398058252427184,0.04276208137885895,608.0,640.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0]","[5, 9]","['lying down', 'sit-ups']",9.0,sit-ups,2.0,23.297935902696047,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[3, 10, 11, 12]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.519597736637244,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.029763200000161305
20,19,48.0,2.575857162475586,0.008800900002825074,0.01870039999630535,2.5217356100315,0.16463414634146342,0.03534031413612566,0.046545779593921595,608.0,640.0,"[7, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,23.297935902696047,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,107.0,32.0,48.0,16.0,"{""3"": 3, ""5"": 3, ""9"": 3, ""10"": 3, ""11"": 2, ""12"": 2}","[3, 5, 9, 10, 11, 12]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5214135123462214,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.02092879999690922
20,21,48.0,2.5527634620666504,0.0047484000024269335,0.016501600002811756,2.5522916606563304,0.08097165991902834,0.018726591760299626,0.012130585755659676,608.0,640.0,"[0, 0, 0, 4, 0, 22, 0, 0, 0, 6, 0, 0, 0]","[3, 5, 9]","['jogging', 'lying down', 'sit-ups']",5.0,lying down,3.0,23.297935902696047,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,74.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5534929283234753,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.029183200000261422
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5652401985660678,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013913399998273235
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.546886415192575,0.0,0.0,0.0,0.009152099999482743
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.541228771209717,0.0,0.0,0.0,0.004203800002869684
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5222415924072266,0.0,0.0,0.0,0.0052104999995208345
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.541177988052368,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.0048141000006580725
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.541974566199563,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006258800000068732
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.544732093811035,0.0,0.0,0.0,0.004152800000156276
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.549808979034424,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.004893400000582915
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.550426721572876,0.0,0.0,0.0,0.005250599999271799
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5495169812982734,0.0,0.0,0.0,0.007655599998543039
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5136444568634033,0.0,0.0,0.0,0.008789300001808442
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.51365327835083,0.0,0.0,0.0,0.004587200004607439
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5280072689056396,0.0,0.0,0.0,0.004312800003390294
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5391813592707857,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.00585569999384461
20,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5431418994377397,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.00897899999836227
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5476479530334473,0.0,0.0,0.0,0.004567700001643971
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5437912940979004,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.004881999993813224
20,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.535379648208618,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.00474450000183424
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5482490062713623,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.007550199996330775
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.536613349353566,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.007470599994121585
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5492832557014795,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.005121800000779331
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5534376867355837,0.0,0.0,0.0,0.005700599998817779
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.547712564468384,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004697700001997873
20,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.545284786739865,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.006265199997869786
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5522677686479356,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.010422399995150045
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5326075553894043,0.0,0.0,0.0,0.004414900002302602
20,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5388894081115723,0.0,0.0,0.0,0.004489799997827504
20,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5440704822540283,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005640399998810608
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.539381572178432,0.0,0.0,0.0,0.01043710000521969
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5136754512786865,0.0,0.0,0.0,0.004284499998902902
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5440144450576216,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.006054100005712826
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.555832862854004,0.0,0.0,0.0,0.004538200002571102
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5471660676209824,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.005470600000990089
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.540775305516011,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.008764099999098107
20,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5458515851925583,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.006232899999304209
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5446323818630643,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008311999998113606
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5525063384662974,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006326000002445653
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.532508611679077,0.0,0.0,0.0,0.003981499998189975
20,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5365235805511475,0.0,0.0,0.0,0.004633199998352211
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5311977863311768,0.0,0.0,0.0,0.004595099999278318
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.522589921951294,0.0,0.0,0.0,0.005048499995609745
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5111210346221924,0.0,0.0,0.0,0.004957200006174389
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5304105281829834,0.0,0.0,0.0,0.004755699999805074
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5279104709625244,0.0,0.0,0.0,0.003954700005124323
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.505117177963257,0.0,0.0,0.0,0.005212700001720805
20,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.535055637359619,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004212899999401998
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5255470275878906,0.0,0.0,0.0,0.004256000000168569
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5376458168029785,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005878899995877873
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5402626991271973,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0047747000062372535
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5493223667144775,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.0068105000027571805
20,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.524603945868356,0.0,0.0,0.0,0.007601699995575473
20,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5365302562713623,0.0,0.0,0.0,0.006387099994753953
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.530745506286621,0.0,0.0,0.0,0.006334000005153939
20,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4943137168884277,0.0,0.0,0.0,0.0055378000033670105
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5392796993255615,0.0,0.0,0.0,0.005345199999283068
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5312912464141846,0.0,0.0,0.0,0.0057480999967083335
20,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5345780849456787,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.00539310000021942
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.542531681060791,0.1,0.030303030303030304,0.01818181818181818,0.0071637000000919215
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.505080223083496,0.0,0.0,0.0,0.005363299998862203
20,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.565342426300049,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.005057700000179466
20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.555992841720581,0.0,0.0,0.0,0.004946200002450496
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.54218687730677,0.0,0.0,0.0,0.005164000001968816
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.542189359664917,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005067800004326273
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.537611246109009,0.0,0.0,0.0,0.005305899998347741
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.541053295135498,0.0,0.0,0.0,0.005307300001732074
20,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5559895038604736,0.0,0.0,0.0,0.004385600004752632
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6262396706475153,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.007337000002735294
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6753222942352295,0.0,0.0,0.0,0.00875359999918146
