client_id,y_true,y_pred,y_true_label,y_pred_label
20,5,10,lying down,sitting
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,5,0,lying down,ascending stairs
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,10,lying down,sitting
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,5,0,lying down,ascending stairs
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,5,10,lying down,sitting
20,5,0,lying down,ascending stairs
20,5,0,lying down,ascending stairs
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,8,lying down,running
20,5,0,lying down,ascending stairs
20,5,5,lying down,lying down
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,5,walking,lying down
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,5,walking,lying down
20,12,10,walking,sitting
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,5,walking,lying down
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,10,walking,sitting
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,5,walking,lying down
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,0,walking,ascending stairs
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,12,8,walking,running
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,8,sit-ups,running
20,9,8,sit-ups,running
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,0,ascending stairs,ascending stairs
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,8,descending stairs,running
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,8,descending stairs,running
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,8,jumping,running
26,4,0,jumping,ascending stairs
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,4,8,jumping,running
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,5,10,lying down,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,7,10,push-ups,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,9,10,sit-ups,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,2,10,descending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,0,10,ascending stairs,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,11,10,standing,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,10,10,sitting,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
26,12,10,walking,sitting
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
