client_id,y_true,y_pred,y_true_label,y_pred_label
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,0,sitting,ascending stairs
15,2,0,sitting,ascending stairs
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,2,sitting,sitting
15,2,0,sitting,ascending stairs
15,2,4,sitting,walking
15,2,0,sitting,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,2,walking,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,2,sitting,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,2,standing,sitting
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,3,0,standing,ascending stairs
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,2,sitting,sitting
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,2,0,sitting,ascending stairs
20,2,4,sitting,walking
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,2,walking,sitting
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,4,0,walking,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,4,ascending stairs,walking
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,2,ascending stairs,sitting
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
