server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.739957229844455,0.0,0.0,0.0,0.013140999995812308
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.513713470439321,0.0,0.0,0.0,0.010109599999850616
30,13,48.0,1.733804702758789,0.005324500001734123,0.007445499999448657,1.6853185551507133,0.017857142857142856,0.125,0.008928571428571428,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.044417972038037,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.693027343068804,0.017857142857142856,0.125,0.008928571428571428,0.01513889999478124
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5722063825933972,0.5469613259668509,0.16163265306122448,0.5313338595106551,0.017442800002754666
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6104153759121278,0.14507772020725387,0.0664167916041979,0.14965703676659078,0.014726999994309153
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6182930957468062,0.2849740932642487,0.16319966583124476,0.20083996692941336,0.026235299999825656
30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.647929573059082,0.12380952380952381,0.06701791359325607,0.1614330874604847,0.019458399998256937
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.714803251814335,0.005319148936170213,0.002857142857142857,7.598784194528875e-05,0.02283210000314284
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5868254808279185,0.5769230769230769,0.17391304347826086,0.5100334448160535,0.018027900005108677
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6170310974121094,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.007597399999212939
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6015725135803223,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.00631200000498211
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4757161140441895,0.6666666666666666,0.4,0.5333333333333333,0.006359799997881055
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4756369590759277,0.6666666666666666,0.4,0.5333333333333333,0.006039699997927528
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.573060393333435,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006375999997544568
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4757784605026245,0.6666666666666666,0.4,0.5333333333333333,0.006983100000070408
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4796569347381592,0.5,0.3333333333333333,0.3333333333333333,0.006780700001399964
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4765504598617554,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006633700002566911
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.475498080253601,0.6666666666666666,0.4,0.5333333333333333,0.007086700003128499
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.475958228111267,0.6666666666666666,0.4,0.5333333333333333,0.0069019000002299435
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754894971847534,0.6666666666666666,0.4,0.5333333333333333,0.007300700002815574
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4756085872650146,0.6666666666666666,0.4,0.5333333333333333,0.0069520000033662654
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.513174185213053,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.008853100000123959
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4757957458496094,0.6666666666666666,0.4,0.5333333333333333,0.008772200002567843
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.476094365119934,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007723099995928351
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754565954208374,0.6666666666666666,0.4,0.5333333333333333,0.0077419000008376315
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754050970077515,0.6666666666666666,0.4,0.5333333333333333,0.006806599994888529
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4755827188491821,0.6666666666666666,0.4,0.5333333333333333,0.0068285000015748665
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.504839105606079,0.58,0.24472573839662448,0.4258227848101266,0.008738500000617933
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5908339023590088,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00698470000497764
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6398045359825602,0.22448979591836735,0.12142857142857144,0.09839650145772594,0.007782300002872944
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754263162612915,0.6666666666666666,0.4,0.5333333333333333,0.01081510000221897
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5521612892980161,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.009749500000907574
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5797579288482666,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007623799996508751
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.47663414478302,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006962400002521463
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4757291078567505,0.6666666666666666,0.4,0.5333333333333333,0.006349499999487307
30,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4756511449813843,0.6666666666666666,0.4,0.5333333333333333,0.00709389999974519
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5806089639663696,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006523600000946317
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4757169485092163,0.6666666666666666,0.4,0.5333333333333333,0.00642639999568928
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5839485440935408,0.375,0.20666666666666664,0.21726190476190474,0.009423399998922832
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7287628650665283,0.0,0.0,0.0,0.007742599998891819
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5892080068588257,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007527099995058961
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5743273496627808,0.38461538461538464,0.1925,0.22548076923076923,0.008608999996795319
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5793494648403592,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009478399995714426
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5447033426978372,0.45454545454545453,0.125,0.2840909090909091,0.009653800007072277
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6264230446382002,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.010818700000527315
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.591025471687317,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006144500002847053
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5059387683868408,0.5625,0.24,0.40499999999999997,0.007633799999894109
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.505133867263794,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008240299997851253
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5169830322265625,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008744999999180436
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5210490226745605,0.625,0.25641025641025644,0.4807692307692308,0.0062536999976146035
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.505882740020752,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005689600002369843
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.505620002746582,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00696099999913713
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.47551429271698,0.6666666666666666,0.4,0.5333333333333333,0.0073088999997708015
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.475706934928894,0.6666666666666666,0.4,0.5333333333333333,0.006840100002591498
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4753094911575317,0.6666666666666666,0.4,0.5333333333333333,0.007679500005906448
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.475409746170044,0.6875,0.4074074074074074,0.5601851851851851,0.007760899999993853
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4761570692062378,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0069345000010798685
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.479459524154663,0.5,0.3333333333333333,0.3333333333333333,0.007355299996561371
30,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4763938188552856,0.6666666666666666,0.4,0.5333333333333333,0.008553600004233886
30,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4774277210235596,0.625,0.38461538461538464,0.4807692307692308,0.00668470000528032
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4758775234222412,0.6666666666666666,0.4,0.5333333333333333,0.007060299998556729
30,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.467342495918274,1.0,1.0,1.0,0.0070430999985546805
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4795453548431396,0.5,0.3333333333333333,0.3333333333333333,0.005600600001343992
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5552319288253784,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00805920000129845
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4762758016586304,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008853999999701045
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4794830083847046,0.5,0.3333333333333333,0.3333333333333333,0.01110799999878509
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754598140716553,0.6666666666666666,0.4,0.5333333333333333,0.0065480999983265065
30,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4917372465133667,0.0,0.0,0.0,0.0063515000001643784
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4794187545776367,0.5,0.3333333333333333,0.3333333333333333,0.0060948000027565286
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4734807014465332,0.75,0.42857142857142855,0.6428571428571428,0.007074499997543171
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4754050970077515,0.6666666666666666,0.4,0.5333333333333333,0.0066067000007024035
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4767189025878906,0.6666666666666666,0.4,0.5333333333333333,0.00631759999669157
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.7268388271331787,0.0,0.0,0.0,0.00667760000214912
30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7268840074539185,0.0,0.0,0.0,0.005752000004576985
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6027942895889282,0.4583333333333333,0.2583333333333333,0.2881944444444445,0.005981099995551631
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.608482003211975,0.375,0.20666666666666664,0.22083333333333333,0.0072197999979835
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6182349920272827,0.36,0.2365591397849462,0.19182795698924732,0.00689799999963725
30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.595956563949585,0.44,0.2545454545454545,0.2690909090909091,0.006525200005853549
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6148086786270142,0.375,0.24,0.20555555555555557,0.008394600001338404
30,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6248441934585571,0.37037037037037035,0.20909090909090908,0.2003367003367003,0.005448900003102608
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.627747893333435,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.006603699999686796
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.612764835357666,0.4482758620689655,0.2564102564102564,0.27763041556145,0.006554100000357721
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6343821287155151,0.2692307692307692,0.21333333333333332,0.11794871794871796,0.007270199996128213
30,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6246291399002075,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.0073338000001967885
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6088380813598633,0.4482758620689655,0.2564102564102564,0.27763041556145,0.006244299998797942
30,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6234891414642334,0.36666666666666664,0.23859649122807017,0.1976608187134503,0.006618600004003383
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6326457262039185,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.016020200004277285
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6266165971755981,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.016012899999623187
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6163277626037598,0.4230769230769231,0.25098039215686274,0.2518853695324284,0.0142922999948496
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6056389808654785,0.43333333333333335,0.2533333333333333,0.2622222222222222,0.014418899998418055
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6097902059555054,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.010959999999613501
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6430392265319824,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.017385099999955855
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5961426496505737,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.018992199999047443
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5954878330230713,0.43478260869565216,0.2533333333333333,0.263768115942029,0.017415800000890158
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6049833297729492,0.38095238095238093,0.241025641025641,0.21123321123321123,0.005268700006126892
30,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6152691841125488,0.391304347826087,0.24367816091954025,0.22088955522238882,0.01517059999605408
30,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5695999226992643,0.4177215189873418,0.2477499141188595,0.2544603837908588,0.12636519999796292
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.555092797279358,0.52,0.28286445012787725,0.3661381074168798,0.11510580000322079
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5857593582031575,0.32978723404255317,0.20267627380339678,0.1781572694122929,0.17053840000153286
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5706611317257548,0.3953488372093023,0.23523002421307507,0.2440100793963624,0.10721670000202721
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.586869348761856,0.3763440860215054,0.22482758620689655,0.22373007044864668,0.014102599998295773
30,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5794938084590866,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.011862200000905432
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5787857822749927,0.34782608695652173,0.19435028248587569,0.20977646769835423,0.009454200000618584
31,0,48.0,1.707525372505188,0.005582399993727449,0.0075372999999672174,1.4920849800109863,0.875,0.18666666666666668,0.8555555555555556,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.816132709341236,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.48940110206604,0.875,0.18666666666666668,0.8555555555555556,0.00587229999655392
31,1,48.0,1.7646903991699219,0.005855399998836219,0.007085099998221267,1.4875260334388882,0.9215686274509803,0.19183673469387755,0.883953581432573,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.816132709341236,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4848520124659819,0.9215686274509803,0.19183673469387755,0.883953581432573,0.006846600001154002
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.5052986406959226,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,0.01677919999929145
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5211181640625,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.005676900000253227
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5034660446232764,0.006896551724137931,0.003472222222222222,9.578544061302681e-05,0.014223599995602854
31,6,48.0,1.7773751020431519,0.004415699993842281,0.006303900001512375,1.5046055316925049,0.025,0.00975609756097561,0.0012195121951219512,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.816132709341236,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.515481996536255,0.025,0.00975609756097561,0.0012195121951219512,0.00836429999617394
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4711124775773388,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.02110979999997653
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4699258009592693,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.011436599997978192
31,10,48.0,1.7382965087890625,0.004822499999136198,0.00716169999941485,1.488130990495073,0.9148936170212766,0.19325842696629214,0.8840545063351662,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.816132709341236,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4843764558751533,0.9148936170212766,0.19325842696629214,0.8840545063351662,0.009798300001421012
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7478883211640106,0.0,0.0,0.0,0.016310400002112146
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5125114524487369,0.0,0.0,0.0,0.014651399993454106
31,13,48.0,1.7862238883972168,0.006128399996669032,0.00803279999672668,1.6936505692345756,0.017857142857142856,0.16666666666666666,0.011904761904761904,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.816132709341236,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.697627408163888,0.017857142857142856,0.16666666666666666,0.011904761904761904,0.00908250000065891
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5773349414214244,0.5303867403314917,0.15867768595041323,0.5216200173508059,0.01905580000311602
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6134017150019118,0.13989637305699482,0.06495949830154167,0.14579663720144972,0.01754889999574516
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6202837309071436,0.27979274611398963,0.16204287515762927,0.2002397924847598,0.018689500000618864
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6528828666323707,0.0761904761904762,0.043952180028129395,0.10209296095372045,0.012881599999673199
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.722137230507871,0.005319148936170213,0.0027397260273972603,7.286505392013989e-05,0.01708409999992
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5957485345693736,0.5769230769230769,0.1764705882352941,0.5175339366515836,0.014380000000528526
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6170227527618408,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.008614599995780736
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5996959209442139,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.006786099998862483
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4746884107589722,0.6666666666666666,0.4,0.5333333333333333,0.006736399998771958
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4744704961776733,0.6666666666666666,0.4,0.5333333333333333,0.006338399995001964
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5725141763687134,0.35714285714285715,0.11111111111111112,0.1984126984126984,0.006821999995736405
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.474926471710205,0.6666666666666666,0.4,0.5333333333333333,0.007305600003746804
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4785072803497314,0.5,0.3333333333333333,0.3333333333333333,0.00609719999920344
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4754961729049683,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006296999999904074
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4743398427963257,0.6666666666666666,0.4,0.5333333333333333,0.007795299999997951
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.474690556526184,0.6666666666666666,0.4,0.5333333333333333,0.007294399998500012
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4742987155914307,0.6666666666666666,0.4,0.5333333333333333,0.0071050999977160245
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4744497537612915,0.6666666666666666,0.4,0.5333333333333333,0.006286100004217587
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5118695407543543,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010214300004008692
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.474744439125061,0.6666666666666666,0.4,0.5333333333333333,0.008929600000556093
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4748975038528442,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007720000001427252
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4742571115493774,0.6666666666666666,0.4,0.5333333333333333,0.007837199998903088
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.474179983139038,0.6666666666666666,0.4,0.5333333333333333,0.0072433999957866035
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.474500060081482,0.6666666666666666,0.4,0.5333333333333333,0.007247800000186544
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.504122724533081,0.58,0.24472573839662448,0.4258227848101266,0.009137699998973403
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5920634269714355,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007719000001088716
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6408946830399183,0.22448979591836735,0.11717171717171718,0.0968872397443826,0.010514899993722793
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4742406606674194,0.6666666666666666,0.4,0.5333333333333333,0.007244600004923996
