client_id,y_true,y_pred,y_true_label,y_pred_label
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,7,ascending stairs,walking
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,1,ascending stairs,descending stairs
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,1,ascending stairs,descending stairs
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,7,ascending stairs,walking
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,7,ascending stairs,walking
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,2,ascending stairs,jogging
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,2,ascending stairs,jogging
5,0,2,ascending stairs,jogging
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,2,ascending stairs,jogging
5,0,6,ascending stairs,standing
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,2,ascending stairs,jogging
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,2,ascending stairs,jogging
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,7,ascending stairs,walking
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,0,7,ascending stairs,walking
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,4,ascending stairs,sit-ups
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,2,ascending stairs,jogging
5,0,7,ascending stairs,walking
5,0,7,ascending stairs,walking
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,2,ascending stairs,jogging
5,0,4,ascending stairs,sit-ups
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,4,ascending stairs,sit-ups
5,0,4,ascending stairs,sit-ups
5,1,7,descending stairs,walking
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,4,descending stairs,sit-ups
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,4,descending stairs,sit-ups
5,1,4,descending stairs,sit-ups
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,7,descending stairs,walking
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,2,descending stairs,jogging
5,1,2,descending stairs,jogging
5,1,2,descending stairs,jogging
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,2,descending stairs,jogging
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,2,descending stairs,jogging
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,7,descending stairs,walking
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,4,descending stairs,sit-ups
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
