server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.8593671321868896,0.015619699988747016,0.02993740001693368,2.0615150089121044,0.14232209737827714,0.06367608404408014,0.0819117499179465,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.5493376049317,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.023809523809523808, ""sitting"": 0.08196721311475409, ""standing"": 0.0, ""walking"": 0.6744186046511628}",0.0,[],[],267,2.0626562168535667,0.14232209737827714,0.06910052290150936,0.09054232985400995,0.030106799997156486
16,4,32.0,2.0488553047180176,0.014628200005972758,0.028975099994568154,2.0839169025421143,0.10975609756097561,0.0483584991992679,0.049172483831907636,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.5493376049317,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7727272727272727, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.083659456997383,0.12804878048780488,0.029005524861878452,0.031127880339576877,0.027117099991301075
16,6,32.0,2.002139091491699,0.010600599984172732,0.019400999997742474,2.0371227785643296,0.4291497975708502,0.07681159420289856,0.27614856539341665,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,40.5493376049317,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.954954954954955}",0.0,[],[],247,2.0397547623406536,0.43724696356275305,0.07848837209302326,0.28217681950852086,0.022319199983030558
16,7,19.0,0.0,0.001042500021867454,0.012509699998190627,2.131792442772978,0.010752688172043012,0.0037593984962406013,0.00028296547821165814,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.5493376049317,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1334542048874723,0.010752688172043012,0.0037593984962406013,0.00028296547821165814,0.013996199995744973
17,1,32.0,1.952308177947998,0.017034699994837865,0.0450010999920778,2.0662925664116356,0.06722689075630252,0.01639344262295082,0.020939523350323737,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.4442702382176,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0664719954258253,0.07563025210084033,0.018,0.02299159663865546,0.15305980000994168
17,2,32.0,1.9966281652450562,0.022672500024782494,0.07569830000284128,2.0559053180753724,0.007751937984496124,0.020833333333333332,0.0012919896640826872,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,41.4442702382176,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0662996565648752,0.007751937984496124,0.022727272727272728,0.0014094432699083862,0.1562897999829147
17,3,32.0,1.8776345252990723,0.015213800012134016,0.09779329999582842,2.0593228599105435,0.14232209737827714,0.06606389244721242,0.08295735545854933,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.4442702382176,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.047619047619047616, ""sitting"": 0.06557377049180328, ""standing"": 0.0, ""walking"": 0.6744186046511628}",0.0,[],[],267,2.0613563873348166,0.13857677902621723,0.060255761299068386,0.07671837476668052,0.16589799997746013
17,4,32.0,2.096919059753418,0.01673309999750927,0.06264470002497546,2.082418918609619,0.13414634146341464,0.030054644808743168,0.032253765160602424,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,41.4442702382176,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.084610450558546,0.12804878048780488,0.029329608938547486,0.03147567788527047,0.15949859999818727
17,6,32.0,2.193981170654297,0.013490399986039847,0.022272000001976267,2.039104774413321,0.41295546558704455,0.0752212389380531,0.2704310128623124,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.4442702382176,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.918918918918919}",0.0,[],[],247,2.042516354124556,0.4291497975708502,0.07725947521865889,0.2777587611099963,0.014506000006804243
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.13103150808683,0.010752688172043012,0.003616636528028933,0.00027221995372260786,0.008985399996163324
18,1,32.0,1.9103419780731201,0.013422099989838898,0.019747699989238754,2.055999833996556,0.09243697478991597,0.0322256913470116,0.05443069288375475,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.84061667651717,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0650653418372658,0.07563025210084033,0.018,0.02299159663865546,0.022081099974457175
18,2,32.0,1.8654205799102783,0.014470299996901304,0.028725900017889217,2.0624851977178293,0.007751937984496124,0.005813953488372093,0.000360555255092843,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.84061667651717,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0683222112729567,0.007751937984496124,0.022727272727272728,0.0014094432699083862,0.025959700025850907
18,3,32.0,1.8644615411758423,0.018587600003229454,0.03239999999641441,2.0581371703844393,0.14232209737827714,0.05424556992822675,0.07109670553428588,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.84061667651717,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.06557377049180328, ""standing"": 0.0, ""walking"": 0.7441860465116279}",0.0,[],[],267,2.0601284691457,0.14232209737827714,0.06022386757994434,0.08075529665333454,0.03545350002241321
18,4,32.0,2.3252649307250977,0.01333579997299239,0.027202900004340336,2.087042494518001,0.12195121951219512,0.028901734104046242,0.031016495136049628,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.84061667651717,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.9090909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0832426257249788,0.12804878048780488,0.029661016949152543,0.03183133526250517,0.02753130000201054
18,6,32.0,2.218626022338867,0.01085859999875538,0.024556899996241555,2.0389043522267207,0.43724696356275305,0.07848837209302326,0.28217681950852086,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,42.84061667651717,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0462171761130517,0.42105263157894735,0.07692307692307693,0.27654936156960447,0.025598100008210167
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.128590214637018,0.010752688172043012,0.0037105751391465678,0.00027929060187124703,0.018460400024196133
19,1,32.0,2.111599922180176,0.01738239999394864,0.021190300001762807,2.074914609684664,0.07563025210084033,0.017857142857142856,0.02280912364945978,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.21659485991757,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0699958059968067,0.07563025210084033,0.01859504132231405,0.02375164942009862,0.019938400015234947
19,2,32.0,1.6931958198547363,0.016556400019908324,0.024976199987577274,2.0821959149929903,0.007751937984496124,0.022727272727272728,0.0014094432699083862,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.21659485991757,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.07616812314174,0.007751937984496124,0.025,0.0015503875968992248,0.023532799998065457
19,3,32.0,1.8975026607513428,0.0166486999951303,0.035873300017556176,2.0559302269296253,0.1348314606741573,0.04532984500120287,0.05821830094586119,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,45.21659485991757,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.7441860465116279}",0.0,[],[],267,2.0588665758625844,0.13857677902621723,0.048196380482610185,0.05994337320646,0.03183100000023842
19,4,32.0,2.2604784965515137,0.01670779997948557,0.027323099988279864,2.0867477161128347,0.0975609756097561,0.024096385542168676,0.025859535703790775,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,45.21659485991757,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7272727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0852786506094585,0.11585365853658537,0.027777777777777776,0.029810298102981025,0.026015999988885596
19,6,32.0,2.212721824645996,0.012114900018787012,0.017892700008815154,2.050918306898974,0.4331983805668016,0.07937685459940653,0.28537104001729957,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,45.21659485991757,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.963963963963964}",0.0,[],[],247,2.0476998076265156,0.42105263157894735,0.07624633431085044,0.2741163759839481,0.016295100009301677
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1324148331919024,0.010752688172043012,0.003861003861003861,0.0002906131938390003,0.008823200012557209
20,1,32.0,2.0409555435180664,0.014371000026585534,0.020437600003788248,2.076054649192746,0.07563025210084033,0.027094017094017098,0.0312461394814336,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,47.64526517664878,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.073073523385184,0.07563025210084033,0.018907563025210083,0.02415083680531036,0.02697279999847524
20,2,32.0,1.676559329032898,0.01615099998889491,0.024693599989404902,2.0982378296149795,0.007751937984496124,0.001984126984126984,0.00012304663467454166,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.64526517664878,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0865615208943686,0.007751937984496124,0.001984126984126984,0.00012304663467454166,0.021931600000243634
20,3,32.0,2.0556540489196777,0.0163511999999173,0.03495890001067892,2.0560766846946117,0.149812734082397,0.05501998401278977,0.07275150665984066,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,47.64526517664878,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.06557377049180328, ""standing"": 0.0, ""walking"": 0.7906976744186046}",0.0,[],[],267,2.0579125524013677,0.14232209737827714,0.05347847029501705,0.06692721630883461,0.031250600004568696
20,4,32.0,2.2683563232421875,0.015597699995851144,0.02875060000224039,2.096481137159394,0.054878048780487805,0.03425806451612903,0.034715971675845794,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,47.64526517664878,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.36363636363636365, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.085774317020323,0.09146341463414634,0.022865853658536585,0.02453896490184414,0.025593900005333126
20,6,32.0,2.174943447113037,0.011701299983542413,0.016676100000040606,2.0468406725508963,0.4291497975708502,0.07794117647058824,0.28020957370802574,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,47.64526517664878,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.954954954954955}",0.0,[],[],247,2.0471567991774093,0.4251012145748988,0.07697947214076246,0.2767521103684092,0.016895199980353937
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.134096207157258,0.010752688172043012,0.003968253968253968,0.0002986857825567503,0.009536099998513237
21,1,32.0,2.0593149662017822,0.014497800002573058,0.01966069999616593,2.08376531240319,0.06722689075630252,0.017241379310344827,0.022022602144305996,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.105864461552926,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.080230911238855,0.06722689075630252,0.017391304347826087,0.022214103032517352,0.25521040000603534
21,2,32.0,1.566537618637085,0.013892400020267814,0.021930299990344793,2.1073056283847307,0.007751937984496124,0.001984126984126984,0.00012304663467454166,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,50.105864461552926,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.107073102810586,0.007751937984496124,0.001984126984126984,0.00012304663467454166,0.24410460001672618
21,3,32.0,1.9351272583007812,0.013793999998597428,0.035381499998038635,2.063734601052959,0.1797752808988764,0.07040342452770582,0.09388417697061083,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.105864461552926,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.23809523809523808, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.8372093023255814}",0.0,[],[],267,2.057626362597005,0.13857677902621723,0.055847695521608565,0.07126437624727806,0.2633897000050638
21,4,2.0,0.0,0.0010399000020697713,0.025770699983695522,2.085774317020323,0.09146341463414634,0.022865853658536585,0.02453896490184414,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,50.105864461552926,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6818181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.087307959068112,0.09146341463414634,0.023148148148148147,0.024841915085817522,0.26064120000228286
21,6,32.0,1.9696354866027832,0.011662999982945621,0.016681800014339387,2.050651234653797,0.4331983805668016,0.10777347114556417,0.301781585747314,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.105864461552926,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.918918918918919}",0.0,[],[],247,2.051657757778399,0.42105263157894735,0.07761194029850746,0.2790259230164965,0.015243799978634343
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1408959127241567,0.010752688172043012,0.004464285714285714,0.0003360215053763441,0.008327799994731322
22,1,32.0,2.093539237976074,0.013860200007911772,0.02024459998938255,2.052991929174471,0.08403361344537816,0.03343718128505864,0.046897162740669955,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,52.560367618763905,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.07779123602795,0.058823529411764705,0.015909090909090907,0.020320855614973262,0.016652499994961545
