client_id,y_true,y_pred,y_true_label,y_pred_label
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
34,0,0,sitting,sitting
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,2,2,walking,walking
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,0,sitting,sitting
39,0,1,sitting,standing
39,0,1,sitting,standing
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,1,standing,standing
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,1,standing,standing
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,1,standing,standing
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,1,standing,standing
53,1,1,standing,standing
53,1,1,standing,standing
53,1,1,standing,standing
53,1,0,standing,sitting
53,1,0,standing,sitting
53,1,1,standing,standing
53,1,1,standing,standing
53,1,1,standing,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
53,0,1,sitting,standing
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,0,0,sitting,sitting
54,2,0,walking,sitting
54,2,0,walking,sitting
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,1,walking,standing
54,2,0,walking,sitting
54,2,1,walking,standing
54,2,0,walking,sitting
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,2,walking,walking
54,2,0,walking,sitting
54,2,0,walking,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,0,sitting,sitting
57,0,1,sitting,standing
57,0,1,sitting,standing
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,2,2,walking,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,2,standing,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,2,standing,walking
57,1,2,standing,walking
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,2,standing,walking
57,1,2,standing,walking
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,0,standing,sitting
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
57,1,1,standing,standing
