server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1563060308240125,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.015962599994963966
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.111917526690991,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.016768200002843514
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.055882409087613,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.015499400004046038
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1651996612548827,0.57,0.16625427123836456,0.5107882644043832,0.015019500002381392
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.147453048772979,0.5,0.3300653594771242,0.47623552344914577,0.018064400006551296
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1412383257037533,0.5693430656934306,0.2528428943523283,0.45527301662820185,0.0183728000120027
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1286719414072297,0.5137614678899083,0.30434782608695654,0.4874351814918229,0.019293999997898936
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.031237761179606,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011788300005719066
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.302515954187472,0.3561643835616438,0.3270440251572327,0.34944430085293354,0.012625500006834045
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1220653029049146,0.6352941176470588,0.3161904761904762,0.5633613445378152,0.013242699991678819
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.095436957844517,0.6140350877192983,0.26865401987353205,0.5305947796320069,0.014548799998010509
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.127340188779329,0.5368421052631579,0.3286821705426356,0.4949816401468788,0.01240029999462422
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.144702319330817,0.5234899328859061,0.3384615384615385,0.5049044914816727,0.019229499986977316
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1500674883524575,0.5625,0.33514526710403,0.5150734145579506,0.01218469999730587
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9536824226379395,0.90625,0.5,0.90625,0.007970599996042438
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1305731431705746,0.5590551181102362,0.25222458461296166,0.45080739818932986,0.02244339999742806
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.13370652406112,0.4608695652173913,0.21334192716725747,0.3604982555451246,0.013939399999799207
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.226362810339979,0.4731182795698925,0.23097112860892388,0.34273135212937095,0.01414850000583101
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.110984236303002,0.5656565656565656,0.35,0.5429292929292929,0.013955799993709661
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1193644797548337,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.012103800007025711
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1793941271425497,0.48484848484848486,0.22734180489539887,0.3334597306854558,0.025701699996716343
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1429438407604513,0.5192307692307693,0.2465753424657534,0.3840885142255005,0.010412600007839501
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.140263997591459,0.5384615384615384,0.2871794871794872,0.463905325443787,0.014238900010241196
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1514670726580496,0.48717948717948717,0.20443722943722945,0.38788850038850037,0.02380720000655856
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1711366176605225,0.08695652173913043,0.08571428571428572,0.02608695652173913,0.006962200000998564
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.160290479660034,0.11764705882352941,0.11428571428571428,0.047058823529411764,0.008274399995571002
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1670472621917725,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.008040800006710924
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.165644884109497,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.007039700009045191
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1615517139434814,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.006575100007466972
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1544952392578125,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.0064762999973027036
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1594836711883545,0.07407407407407407,0.10666666666666666,0.02765432098765432,0.007835000011255033
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9551769747878567,0.7386363636363636,0.29709064274821995,0.7029866493907775,0.0378259999997681
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9715466061863332,0.3073394495412844,0.21735904177621967,0.34005312149061795,0.027754800001275726
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.975989080877865,0.7670588235294118,0.21170539640484995,0.7303483349513564,0.04886399999668356
63,4,32.0,1.9050402641296387,0.006211400002939627,0.041313900001114234,1.9932333508496562,0.8289241622574955,0.25211717339997225,0.7521283141626517,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.39170209837337,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9923475543447693,0.8289241622574955,0.25211717339997225,0.7521283141626517,0.0632772999961162
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9740472399670146,0.8978260869565218,0.18915343915343913,0.8648651368760064,0.05122280000068713
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.9763273412936202,0.9112149532710281,0.23545853702697808,0.8773699480591781,0.0614077000063844
63,7,32.0,1.9037294387817383,0.011044900005799718,0.048611399994115345,2.2240780938056206,0.2923387096774194,0.12123745819397994,0.2913609882403711,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.39170209837337,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,2.2257410403220885,0.2923387096774194,0.12123745819397994,0.2913609882403711,0.05434070000774227
63,9,32.0,1.9078867435455322,0.006113700001151301,0.0373669999971753,2.121234126712965,0.5239130434782608,0.18668697088581457,0.37476905259944876,1984.0,2016.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.39170209837337,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],460,2.120162758619889,0.5239130434782608,0.18668697088581457,0.37476905259944876,0.050025700009427965
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0750221085835654,0.5277108433734939,0.14643749412980184,0.4932042489484565,0.046452599999611266
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9672262785481471,0.8313725490196079,0.2645192349774607,0.7932618152079424,0.02629390000947751
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9695130106982064,0.9270588235294117,0.27413271659847005,0.8930680536224452,0.03787310000916477
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.029012139962644,0.3112244897959184,0.15873015873015875,0.2732426303854875,0.019964799997978844
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0339103769748768,0.26382978723404255,0.1069915254237288,0.1796249549224666,0.026238499995088205
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0656190269133625,0.08169934640522876,0.03835227272727273,0.014668746286393345,0.029177100004744716
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.032190932572343,0.1946564885496183,0.09729807415924117,0.06369130815426913,0.030450100006419234
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.84925865939283,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.025452099987887777
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7399927836198072,0.9807692307692307,0.21372549019607842,0.9750150829562594,0.030647400009911507
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1502574096291753,0.4322033898305085,0.16999999999999998,0.3673728813559322,0.014708799993968569
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1783572132907696,0.373134328358209,0.10905125408942204,0.29053207246211693,0.018928000004962087
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.180654865200237,0.3559322033898305,0.09395973154362415,0.2197702195427141,0.0166488999966532
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1032311482862993,0.7121212121212122,0.5,0.7121212121212122,0.012028300014208071
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1368519530576817,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.012577900008182041
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.078338191194354,0.49056603773584906,0.3530321782178218,0.4812619675882683,0.022125999996205792
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0389024641976428,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012594300002092496
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.130387306213379,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.008093099997495301
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1566001429702295,0.4166666666666667,0.18722271517302572,0.30288913984566157,0.018601600007968955
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0727112558152943,0.7222222222222222,0.4358974358974359,0.618945868945869,0.0231056000047829
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.177258336866224,0.36486486486486486,0.13251533742331287,0.2417509534073951,0.01815560000250116
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1895826233757867,0.0,0.0,0.0,0.01032459999260027
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1267781142728874,0.5301204819277109,0.18723404255319148,0.49628300435785694,0.01157420000527054
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9916109698159354,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.012496299998019822
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1744844913482666,0.23076923076923078,0.1875,0.08653846153846154,0.007054200003040023
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.205609083175659,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007130099998903461
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.209557019028009,0.43137254901960786,0.23696969696969697,0.2682115270350564,0.008776400005444884
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.052493547823649,0.621160409556314,0.3831578947368421,0.47600502963894376,0.028023799997754395
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.147574197678339,0.4523809523809524,0.12773109243697478,0.28891556622649056,0.01253000000724569
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.118044948577881,0.525,0.2632850241545894,0.41992753623188406,0.01910989999305457
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.159854235856429,0.391304347826087,0.15517241379310345,0.24287856071964017,0.017979600001126528
63,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1956357955932617,0.45,0.20689655172413793,0.2793103448275862,0.006732299996656366
63,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1066109397194603,0.6363636363636364,0.38095238095238093,0.5411255411255411,0.00894210000114981
63,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.9555666257148008,0.891213389121339,0.4567871541139821,0.8846357179715432,0.025394399999640882
63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0730824015357276,0.6363636363636364,0.375,0.5454545454545454,0.00938460000907071
63,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1308395446292936,0.5238095238095238,0.23979591836734696,0.4220926465824425,0.009406699988176115
63,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1637191772460938,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007392500003334135
63,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0992888259887694,0.6,0.34375,0.525,0.009763399997609667
63,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0921364455926614,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.011832799995318055
63,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9068800349568211,1.0,1.0,1.0,0.009985200013034046
63,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9554957826453518,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.012621000001672655
63,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1339412340477333,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.019028199996682815
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.065114292231473,0.6363636363636364,0.4708994708994709,0.5937950937950938,0.009527699992759153
63,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.148828453063965,0.44,0.21318681318681318,0.3442461538461539,0.015115599991986528
63,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1526338119132844,0.3333333333333333,0.14265512755246337,0.31176237676472257,0.013321400008862838
63,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2295538994573776,0.4731182795698925,0.2222222222222222,0.3297491039426523,0.011560400002053939
63,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.100144919370994,0.5538461538461539,0.22703663843526273,0.4475396205497745,0.021977199998218566
63,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.170916400236242,0.32941176470588235,0.10666666666666666,0.17568627450980392,0.016332800005329773
63,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.27884410352123,0.2653061224489796,0.13,0.17244897959183675,0.011278999998467043
63,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1465479043813853,0.5192307692307693,0.23684210526315788,0.3689271255060728,0.008667799993418157
63,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.179415361668036,0.4146341463414634,0.159375,0.33041158536585363,0.013381400000071153
63,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.173911923069065,0.4576271186440678,0.21719659650694134,0.35848254609213115,0.013785400005872361
63,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0452344940929876,0.6829268292682927,0.16842105263157894,0.5750962772785623,0.00982809999550227
63,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.141848918163415,0.42424242424242425,0.21287964004499438,0.3146772846575996,0.027573400002438575
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.151430158686817,0.42105263157894735,0.1897415347625726,0.3267144017125563,0.01654229999985546
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.071975823371641,0.5161290322580645,0.20976353928299007,0.39019709160699784,0.011496999999508262
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.150770137476367,0.43023255813953487,0.2021978021978022,0.3355992844364938,0.017688199994154274
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1155953072665032,0.5263157894736842,0.23190301761730334,0.4358385279437911,0.01166899999952875
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.07178841318403,0.625,0.23016983016983014,0.5057942057942058,0.014368299991474487
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1681140899658202,0.42142857142857143,0.20823648608379525,0.31485189820609094,0.015122299999347888
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2094463393801735,0.40476190476190477,0.27444444444444444,0.260978835978836,0.01672659999167081
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.204576261905061,0.2773109243697479,0.15361279646993933,0.13583271146296355,0.011900700003025122
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0914681484824733,0.631578947368421,0.3571428571428571,0.6067669172932331,0.00925420000567101
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1813821342756166,0.5094339622641509,0.3025210084033613,0.4623434279372126,0.022249399989959784
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1458412282010344,0.5177304964539007,0.2630811459941671,0.4018170336870307,0.014791499997954816
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0879639169221282,0.6451612903225806,0.2641245109596296,0.558321939154257,0.01620810000167694
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.117824746716407,0.5698924731182796,0.35219780219780217,0.5120820040174879,0.011528000002726912
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.137548960172213,0.4807692307692308,0.34545454545454546,0.4597902097902098,0.010551799990935251
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9558778524398803,0.86,0.3333333333333333,0.86,0.010973700002068654
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1239863862895003,0.5353535353535354,0.2456468826062535,0.46136330540000264,0.011867499997606501
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.192272428844286,0.47391304347826085,0.2513812154696133,0.3755705020417968,0.02312690000690054
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.010650633037954,0.8405797101449275,0.3276836158192091,0.8263325964136576,0.018205000000307336
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2143580856093443,0.39759036144578314,0.2648936170212766,0.24109202768520893,0.010471799992956221
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.132609389668746,0.5323741007194245,0.3230769230769231,0.5102379634753735,0.01677789998939261
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2820152107037996,0.34210526315789475,0.30787878787878786,0.2931419457735247,0.01602850000199396
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.160660451220483,0.5257731958762887,0.3333333333333333,0.5257731958762887,0.013472600010572933
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.114164113998413,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.011428700003307313
63,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0592757514399342,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.012732999995932914
63,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1752416133880614,0.57,0.16876272607497902,0.5192166726554078,0.01644710000255145
63,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.150549813320762,0.5175438596491229,0.3239350912778905,0.46198533860004987,0.012757599994074553
63,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1416360896869295,0.5693430656934306,0.25154976556845715,0.4526112478905985,0.01425760000711307
63,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1297243188280577,0.5137614678899083,0.3004262574595055,0.4784407580343665,0.014246999999159016
63,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0254892567057667,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011438600005931221
63,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.3062359535530823,0.3561643835616438,0.3270440251572327,0.34944430085293354,0.013427300000330433
63,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1232850186965044,0.6352941176470588,0.30787878787878786,0.5398930481283423,0.011200499997357838
63,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0976510968124655,0.6140350877192983,0.26865401987353205,0.5305947796320069,0.014506399995298125
63,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.128983083524202,0.5368421052631579,0.3264367816091954,0.49001814882032674,0.012471199996070936
63,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1466561707874274,0.5234899328859061,0.3384615384615385,0.5049044914816727,0.016958799998974428
63,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.15232515335083,0.5625,0.33131313131313134,0.505892255892256,0.013395299989497289
63,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.9567012786865234,0.90625,0.5,0.90625,0.007767200004309416
63,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1305384992614504,0.5590551181102362,0.24423620407556149,0.43344682316316885,0.007175399994594045
63,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.133338136258333,0.4608695652173913,0.21334192716725747,0.3604982555451246,0.012884000010672025
63,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.230648604772424,0.4731182795698925,0.22055137844611528,0.3272697873716549,0.01879499999631662
63,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.111126341000952,0.5656565656565656,0.34789473684210526,0.5379319510898458,0.011650100001133978
63,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.122878612355983,0.5425531914893617,0.3333333333333333,0.5425531914893617,0.010498800009372644
63,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1813356394719596,0.48484848484848486,0.22734180489539887,0.3334597306854558,0.018137999999453314
63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.14810848236084,0.5192307692307693,0.24324324324324323,0.3788981288981289,0.008435299998382106
63,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1393004013941836,0.5384615384615384,0.26666666666666666,0.4307692307692308,0.00886960000207182
63,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.153012880912194,0.48717948717948717,0.20443722943722945,0.38788850038850037,0.013968700004625134
63,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1663527488708496,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.006193499997607432
63,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1552393436431885,0.11764705882352941,0.1130952380952381,0.04656862745098039,0.010508599996683188
63,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1616506576538086,0.1111111111111111,0.11204481792717087,0.04357298474945534,0.005582400001003407
63,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.16017484664917,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.005510200004209764
63,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1563758850097656,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007747700001345947
63,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.153963088989258,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.0055616999889025465
63,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1547634601593018,0.07407407407407407,0.10666666666666666,0.02765432098765432,0.005678700006683357
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9467220992753,0.7386363636363636,0.29709064274821995,0.7029866493907775,0.028405400007613935
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.967718439364652,0.30275229357798167,0.2155794141673474,0.33399516713221655,0.048298599998815916
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9716584295385025,0.7694117647058824,0.21226190476190476,0.7315364145658263,0.04511740000452846
