server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,4,32.0,2.0495405197143555,0.026187700015725568,0.04211780001060106,2.0801354675758175,0.20121951219512196,0.042091836734693876,0.06775759084121454,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.29211412576017,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.079628031428267,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.043633799999952316
16,6,32.0,2.198380470275879,0.016738200007239357,0.032637600001180544,2.007883985998177,0.5465587044534413,0.1664059728448415,0.46741567693542885,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,45.29211412576017,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5396825396825397, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9099099099099099}",0.0,[],[],247,2.009784602925845,0.4048582995951417,0.14235740442636996,0.3685393463977856,0.03839709999738261
16,7,19.0,0.0,0.0017629000067245215,0.01830679998965934,2.13606188630545,0.010752688172043012,0.006211180124223602,0.00046750818139317435,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.29211412576017,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.137576985102828,0.010752688172043012,0.005952380952380952,0.00044802867383512545,0.01929359999485314
17,1,32.0,1.9741085767745972,0.031053799990331754,0.035074900020845234,2.001662284386258,0.4957983193277311,0.19030612244897957,0.40794603555708,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.49382566250077,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],119,2.004212275272658,0.47058823529411764,0.1614951356886841,0.3529407461909495,0.0360987999883946
17,2,32.0,1.9576573371887207,0.03160289998049848,0.040512400009902194,2.1894517000331435,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.49382566250077,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1917562798936236,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.041509600006975234
17,3,32.0,1.79241943359375,0.031756099982885644,0.05090770000242628,2.0456524368529014,0.16104868913857678,0.03467741935483871,0.044678023438443876,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.49382566250077,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0468104403563654,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.06342600000789389
17,4,32.0,2.0603294372558594,0.02155710000079125,0.05344729998614639,2.081334358308373,0.20121951219512196,0.042091836734693876,0.06775759084121454,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,46.49382566250077,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0818813370495306,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.0480628999939654
17,6,32.0,2.2126007080078125,0.015957399999024346,0.026081399992108345,2.007164197412097,0.5546558704453441,0.16747572815533981,0.47002869384065094,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,46.49382566250077,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5555555555555556, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.918918918918919}",0.0,[],[],247,2.007992256990811,0.4493927125506073,0.14291584411138947,0.4021269638867515,0.025558200024534017
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1404292327101513,0.010752688172043012,0.005714285714285714,0.00043010752688172043,0.01514649999444373
18,1,32.0,1.9533374309539795,0.029967699985718355,0.03882300000987016,1.9930657979820956,0.5042016806722689,0.19592618311133556,0.4160893699061595,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.361840462137934,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],119,1.9963097652467359,0.5126050420168067,0.19318617083284761,0.41143345275892435,0.11860749998595566
18,2,32.0,1.9327491521835327,0.02875070000300184,0.042176100017968565,2.200367247411447,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.361840462137934,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.193683700044026,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.12765890001901425
18,3,32.0,1.7992123365402222,0.026045399979921058,0.056984700000612065,2.044356038954374,0.16104868913857678,0.03467741935483871,0.044678023438443876,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.361840462137934,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.045685022511286,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.14089700000477023
18,4,32.0,2.1345443725585938,0.021599700005026534,0.052693900011945516,2.083658491692892,0.20121951219512196,0.042091836734693876,0.06775759084121454,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,48.361840462137934,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.083531775125643,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.12853349998476915
18,6,32.0,2.17840838432312,0.013082900026347488,0.025342100008856505,2.0076100652517095,0.4493927125506073,0.15883366141732283,0.4455553253211769,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,48.361840462137934,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6507936507936508, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6306306306306306}",0.0,[],[],247,2.0079668330760136,0.4493927125506073,0.13356236786469344,0.39184291840350594,0.020655800006352365
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.143089960980159,0.010752688172043012,0.005714285714285714,0.00043010752688172043,0.010505799989914522
19,1,32.0,2.190999746322632,0.03140159999020398,0.03597369999624789,1.989231760762319,0.5126050420168067,0.19318617083284761,0.41143345275892435,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.486488665521634,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],119,1.9900236770886333,0.5210084033613446,0.1994768962510898,0.42626801374429457,0.19179549999535084
19,2,32.0,1.7841577529907227,0.030556999990949407,0.03757799998857081,2.210247572078261,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.486488665521634,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2107643452725667,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.20722889999160543
19,3,32.0,1.880662441253662,0.03204900000127964,0.04920450001372956,2.043919368629598,0.16104868913857678,0.03467741935483871,0.044678023438443876,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,51.486488665521634,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0445143819301763,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.21743839999544434
19,4,32.0,2.130037784576416,0.029230000014649704,0.04585569998016581,2.087307441525343,0.20121951219512196,0.042091836734693876,0.06775759084121454,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,51.486488665521634,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.08554886608589,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.21347180000157095
19,6,32.0,2.184937000274658,0.012102900014724582,0.02957579999929294,2.008135173484864,0.4008097165991903,0.11865781710914454,0.3457633191214933,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,51.486488665521634,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.746031746031746, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46846846846846846}",0.0,[],[],247,2.006864334407606,0.4534412955465587,0.13296501550811896,0.3918710347929949,0.026735200022812933
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1463663731851885,0.010752688172043012,0.0056022408963585435,0.000421674045962471,0.0163821000023745
20,1,32.0,2.1709070205688477,0.02923029998783022,0.22490289999404922,1.9849193937638228,0.5210084033613446,0.1969812925170068,0.4240753444234837,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.65251071664988,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],119,1.9848508093537403,0.5210084033613446,0.20109811165845648,0.43292144443984487,0.015191999991657212
20,2,32.0,1.7567293643951416,0.03048109999508597,0.22521730000153184,2.231832976489104,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,54.65251071664988,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2255848017773885,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.0223143000039272
20,3,32.0,2.0665037631988525,0.02861999999731779,0.232785000000149,2.042280851678455,0.16104868913857678,0.03467741935483871,0.044678023438443876,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,54.65251071664988,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0422493831048745,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.019239800021750852
20,4,32.0,2.0373072624206543,0.02370260001043789,0.23652120001497678,2.089496728850574,0.20121951219512196,0.042091836734693876,0.06775759084121454,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,54.65251071664988,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0867899801672958,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.023044200002914295
20,6,32.0,2.171337127685547,0.00869389998842962,0.0182591000047978,2.0068452107278922,0.3562753036437247,0.10821777842650708,0.3439230775140246,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,54.65251071664988,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6306306306306306}",0.0,[],[],247,2.004726809528675,0.44129554655870445,0.13220890921746048,0.39015305068800143,0.019198099995264784
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1496308311339347,0.010752688172043012,0.005194805194805195,0.00039100684261974585,0.009458799991989508
21,1,32.0,2.136431932449341,0.029796000017086044,0.028554299991810694,1.9802147941429074,0.5210084033613446,0.20776975683890578,0.4474713289571148,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,57.85246129003916,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.20588235294117646, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9148936170212766}",0.0,[],[],119,1.980614976722653,0.5042016806722689,0.20373964803312627,0.4360657306400821,0.03057159998570569
21,2,32.0,1.7348073720932007,0.0272938999987673,0.03143800000543706,2.236017351926759,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,57.85246129003916,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.239625342132509,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03717470000265166
21,3,32.0,2.0068678855895996,0.030125000019324943,0.038088400004198775,2.0404393101452887,0.16104868913857678,0.03467741935483871,0.044678023438443876,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.85246129003916,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0397961220044767,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.045199699990917
21,4,2.0,0.0,0.001003599987598136,0.04503010000917129,2.0867899801672958,0.20121951219512196,0.042091836734693876,0.06775759084121454,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.85246129003916,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0883330949922887,0.20121951219512196,0.042091836734693876,0.06775759084121454,0.04023190002772026
21,6,32.0,2.01924991607666,0.010748900007456541,0.02409540000371635,2.0008788523886367,0.3562753036437247,0.11384180790960452,0.3574555685171206,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.85246129003916,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.19047619047619047, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6846846846846847}",0.0,[],[],247,2.0025865413881987,0.41700404858299595,0.1360276585598474,0.40266893711664437,0.020174500008579344
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.153666414240355,0.010752688172043012,0.0045351473922902496,0.00034135518006485745,0.014049099991098046
22,1,32.0,2.065671443939209,0.02607019999413751,0.03202509999391623,1.9677201499458121,0.5378151260504201,0.20619919417544358,0.4546078896674949,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,61.03086386325141,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.20588235294117646, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.9574468085106383}",0.0,[],[],119,1.9704146264981823,0.5294117647058824,0.20070724061472592,0.4363996168082647,0.026166900002863258
22,2,32.0,1.7248656749725342,0.02024000001256354,0.040598100022180006,2.2551345206046287,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,61.03086386325141,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.2581504500189493,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.029890399979194626
